Time,Magnitude,Longitude,Latitude,Depth
13:22:46,1.6,-116.5961667,33.0388333,13.62
13:18:24,0.75,-122.814666748047,38.8165016174316,2.5699999332428
13:14:48,1.05,-118.9096667,34.0618333,12.14
12:57:39,0.98,-116.5983333,32.8928333,8.09
12:54:13,1.99,-117.8056667,35.3471667,7.14
12:48:01,0.77,-122.848167419434,38.848331451416,1.10000002384186
12:46:40,1.12,-112.428166666667,44.739,6.44
12:43:50,1.4,-119.015,39.0567,5.5
12:40:05,0.86,-122.808166503906,38.8186683654785,3.78999996185303
12:37:38,2.1,-146.164,61.0224,26.7
12:33:10,0.53,-117.5925,34.0345,5.95
12:30:53,1.1,-122.758499145508,38.7799987792969,0.730000019073486
12:29:53,0.32,-111.422166666667,46.005,6.06
12:29:52,1.2,-111.051,39.4205,1.17
12:29:38,1.61,-176.548333333333,51.7326666666667,9.28
12:18:21,0.09,-152.406833333333,60.5838333333333,11.74
12:11:24,1.3,-119.0196,39.0648,6.8
12:02:31,1.87,-124.424003601074,40.3066673278809,11.0900001525879
12:00:02,0.28,-122.782836914062,38.833667755127,-0.0399999991059303
11:56:42,0.74,-116.5551667,33.4701667,11.38
11:55:52,1.7,-104.135,31.745,6.2152
11:53:04,1.5,-101.137,32.544,5.249
11:46:10,1.37,-118.5211667,35.2421667,7.05
11:44:08,2.2,-175.579,51.5068,23.5
11:44:06,0.6,-119.6433,39.392,6.2
11:35:33,0.88,-122.84700012207,38.8196678161621,2.38000011444092
11:22:42,0.59,-122.782836914062,38.7986679077148,3.17000007629395
11:20:20,0.91,-110.4865,39.2408333333333,11.91
11:15:06,1.3,-151.5277,63.34,4.4
11:14:47,1.2,-119.0217,39.0524,5.4
11:12:07,2.62,-118.179336547852,37.1655006408691,1.39999997615814
11:05:22,1.2,-156.3219,58.1189,4.2
11:03:44,0.97,-117.8115,35.3276667,9.05
11:01:24,1.9,-151.255,62.6358,84.5
10:59:58,3.0,-163.5739,52.7033,12.0
10:53:16,0.87,-177.163666666667,51.9418333333333,2.76
10:49:40,1.9,-150.5496,61.958,48.6
10:45:50,2.2,-177.4854,50.8231,5.9
10:37:31,0.81,-122.778335571289,38.7929992675781,2.91000008583069
10:31:41,1.66,-116.588,33.0465,14.38
10:30:57,1.48,-117.6775,33.8246667,3.1
10:27:46,0.85,-122.846496582031,38.8484992980957,1.37999999523163
10:25:52,0.86,-122.847831726074,38.8489990234375,1.19000005722046
10:17:22,1.09,-122.847999572754,38.8465003967285,1.30999994277954
10:13:48,2.0,-178.4048,51.2138,22.6
10:13:09,2.48,-116.57,33.4633333,11.42
10:10:42,0.68,-116.6006667,33.0593333,14.12
10:10:25,-0.41,-113.7905,47.7201666666667,10.16
10:07:24,1.22,-119.53366666666666,48.782333333333334,17.91
10:07:20,-0.54,-152.298333333333,61.346,2.87
10:04:54,1.5,-150.4477,63.1256,107.3
09:49:34,0.79,-116.6251667,33.0718333,13.83
09:45:31,5.2,-96.4748,2.2395,10.0
09:38:41,2.5,-179.1566,51.9219,165.0
09:35:51,0.76,-122.816833496094,38.8308334350586,1.28999996185303
09:34:39,1.6,-151.8019,61.0665,80.7
09:32:42,1.6,-149.2324,62.2457,46.0
09:31:18,0.27,-122.818664550781,38.8328323364258,1.58000004291534
09:27:32,0.27,-152.257666666667,61.1805,5.64
09:21:05,1.5,-148.018,63.7225,5.8
09:19:46,0.97,-117.7775,34.1968333,9.01
09:18:53,2.4,-163.2312,54.7923,100.9
09:17:47,0.92,-117.4463333,34.138,7.98
09:11:48,0.5700000000000001,-119.77933333333333,46.57066666666667,8.51
09:09:59,0.95,-117.2616667,34.0385,14.98
08:45:21,1.4,-151.3954,63.0779,0.8
08:41:41,0.84,-116.5578333,33.4703333,11.94
08:37:02,0.75,-122.828498840332,38.811164855957,1.69000005722046
08:36:05,0.79,-116.7475,33.6378333,16.77
08:23:08,1.56,-121.722503662109,37.3484992980957,4.42999982833862
08:15:49,-0.3,-116.267,36.7041,3.7
08:09:47,1.8,-152.1731,60.3587,76.5
08:09:32,0.96,-116.1306667,33.2895,3.87
08:06:24,0.95,-122.728668212891,38.7823333740234,0.449999988079071
08:03:56,1.6,-148.3488,62.8316,64.3
08:03:25,0.74,-116.6273333,33.0718333,13.72
08:02:20,0.62,-122.816665649414,38.8308334350586,1.53999996185303
07:56:10,1.2,-140.4673,60.7318,18.5
07:50:17,2.13,-120.184,39.7218333333333,8.8
07:36:44,2.17,-66.8471666666667,17.9676666666667,18.05
07:29:44,1.31,-110.318666666667,42.1416666666667,15.47
07:29:16,1.19,-117.8091667,35.3326667,7.7
07:26:41,4.9,126.8716,-8.6753,25.814
07:26:25,0.41,-122.847503662109,38.8481674194336,1.33000004291534
07:16:03,0.5,-119.4737,39.4784,10.1
07:05:19,1.01,-110.468,39.2378333333333,12.58
07:04:06,2.4,-178.419,51.1757,25.4
06:49:17,0.54,-122.848335266113,38.84716796875,1.64999997615814
06:49:06,0.23,-122.848335266113,38.8470001220703,1.55999994277954
06:33:19,1.32,-117.8176667,35.3328333,8.39
06:32:34,4.5,96.1062,22.1019,10.0
06:31:25,1.77,-121.995,47.1525,18.14
06:31:21,1.9,-151.5716,61.6553,77.4
06:31:01,1.3,-119.0544,39.1565,6.1
06:08:16,0.35,-117.733,35.9166667,8.06
06:07:15,2.14,-66.7306666666667,17.983,11.81
06:03:55,2.5,-153.2581,59.7786,128.0
05:39:24,0.82,-116.6448333,33.99,13.74
05:38:03,1.76,-116.654,33.9875,12.79
05:34:48,1.62,-116.6175,33.0606667,13.06
05:25:47,2.1,179.3851,51.7267,88.1
05:24:25,0.68,-122.847663879395,38.8484992980957,1.28999996185303
05:23:13,0.51,-122.846832275391,38.8481674194336,1.51999998092651
05:22:30,1.29,-122.84716796875,38.848331451416,1.54999995231628
05:16:55,1.8,-119.467,39.4682,11.2
05:08:33,0.71,-122.801834106445,38.8373336791992,2.14000010490417
04:56:35,1.9,-176.106,51.5032,28.0
04:41:40,0.43,-122.800163269043,38.8213348388672,3.29999995231628
04:35:55,1.03,-122.848335266113,38.84716796875,1.28999996185303
04:34:16,5.2,115.8178,-11.1696,10.0
04:29:26,1.14,-122.798835754395,38.8368339538574,2.03999996185303
04:27:16,1.39,-112.530833333333,44.5805,15.91
04:25:33,1.57,-116.7173333,34.0318333,9.19
04:23:21,0.91,-120.526832580566,35.9744987487793,3.25999999046326
04:21:38,0.79,-116.4421667,33.5043333,7.92
04:17:41,1.69,-124.366668701172,40.2756652832031,17.9099998474121
04:15:35,0.77,-122.848167419434,38.8470001220703,1.39999997615814
04:10:29,0.88,-116.5185,33.5148333,12.43
04:10:28,1.51,-122.847831726074,38.8455009460449,0.560000002384186
04:10:26,1.82,-122.847999572754,38.8470001220703,1.51999998092651
04:08:56,1.05,-122.724830627441,38.7958335876465,1.95000004768372
04:07:27,2.0,-144.3693,63.1052,3.8
04:02:04,1.6,-150.5004,63.2194,116.8
04:01:40,1.05,-122.819831848145,38.8315010070801,1.95000004768372
03:56:43,4.4,-67.377,-19.0433,234.948
03:54:53,0.55,-152.2795,60.6076666666667,14.95
03:31:13,0.19,-113.164166666667,47.7791666666667,4.93
03:29:55,1.4,-154.6417,65.1452,7.8
03:21:43,1.04,-122.837501525879,38.8368339538574,4.21000003814697
03:15:01,0.61,-112.5965,45.3378333333333,7.64
03:08:55,0.5,-122.835998535156,38.8398323059082,1.50999999046326
03:05:33,1.83,-122.833168029785,38.8386650085449,1.37999999523163
03:05:00,0.52,-116.7471667,33.5226667,3.17
03:03:54,3.4,-69.7854,-20.658,40.538
03:01:44,1.17,-116.5713333,33.5085,13.44
02:58:29,1.29,-120.792831420898,35.5603332519531,6.17000007629395
02:50:34,2.3,-151.5459,61.4816,78.1
02:49:58,1.51,-116.9445,32.4093333,8.12
02:48:13,1.06,-122.737663269043,38.8120002746582,0.560000002384186
02:43:15,1.4,-122.780166625977,38.7911682128906,2.86999988555908
02:36:19,0.99,-116.5958333,33.0443333,14.63
02:31:00,0.94,-116.7473333,33.5201667,3.7
02:26:15,1.6,-150.6839,61.6695,59.4
02:13:37,0.96,-116.6083333,33.0796667,13.11
02:11:51,4.0,-174.533,52.3872,215.192
02:01:24,1.34,-116.267,33.2531667,11.52
02:01:06,1.8,-151.2107,61.0302,69.2
01:50:24,2.5,-113.0113,47.3924,6.561
01:49:30,0.65,-122.818832397461,38.8363342285156,2.44000005722046
01:38:06,0.36,-122.774833679199,38.8088340759277,0.129999995231628
01:31:46,1.5,-117.8933,38.1693,11.7
01:23:53,1.6,-151.2224,62.5279,85.0
01:22:25,0.61,-117.926,35.3126667,9.14
01:14:29,4.9,-173.2132,-17.1522,35.0
01:10:26,1.7,-144.3847,69.5149,8.3
01:09:31,1.78,-122.3445,47.31333333333333,24.32
00:51:23,5.6,124.8385,0.3531,10.0
00:49:14,1.8,-152.7572,65.1744,20.0
00:40:46,-0.15,-152.2445,61.3138333333333,-2.37
00:39:32,2.5,178.3205,50.88,11.0
00:31:11,-0.13,-152.244666666667,61.3123333333333,-3.17
00:30:58,1.06,-116.6116667,33.06,12.83
00:09:24,2.5,-165.3408,53.5241,44.3
00:05:43,2.2,-165.3739,53.5047,21.8
00:02:55,2.4,-155.9142,57.0803,78.1
00:01:10,1.68,-122.519165039062,38.4511680603027,7.63000011444092
