Time,Magnitude,Longitude,Latitude,Depth
19:46:22,1.04,-122.77783203125,38.7911682128906,0.639999985694885
19:44:53,-0.1,-152.337,61.346,3.36
19:44:15,0.7,-151.8938,61.2193,18.7
19:42:16,-0.32,-151.9065,61.2425,15.33
19:41:10,4.5,125.7107,3.4594,122.279
19:34:08,2.6,-104.307,31.689,6.2024
19:31:42,3.11,-155.448333333333,20.2586666666667,5.71
19:08:40,1.8,-118.095,39.316,8.1
19:05:22,0.45,-154.445333333333,58.505,7.23
18:48:01,2.85,-122.555166666667,37.757,8.14
18:41:40,-0.93,-152.255666666667,61.3188333333333,-2.26
18:33:20,1.87,-121.5693359375,37.9396667480469,18.3299999237061
18:21:41,1.69,-117.4955,33.8473333,2.34
18:18:10,-0.57,-152.294,61.3493333333333,3.82
18:16:20,0.86,-116.5675,33.5065,11.18
18:12:11,-0.61,-152.245,61.2736666666667,3.59
18:11:22,0.77,-122.765167236328,38.8238334655762,2.0699999332428
18:04:42,-0.48,-152.336,61.3673333333333,3.44
17:53:55,1.7,-103.717,31.564,4.1159
17:48:50,4.5,79.1268,41.2879,30.635
17:39:17,2.54,-122.55549621582,37.7571678161621,7.69000005722046
17:31:21,-0.43,-152.254833333333,61.3285,4.82
17:16:27,1.8,-146.5664,61.527,30.4
17:15:11,2.2,-104.18,31.736,4.7285
17:11:25,1.82,-121.808,47.60766666666667,16.46
17:09:02,4.0,133.577,-2.0249,47.245
17:07:35,4.4,121.0861,21.9355,43.549
17:03:22,1.56,-120.571662902832,36.0168342590332,4.23999977111816
16:57:21,1.3,-118.4719,38.4821,7.2
16:52:47,1.61,-122.821502685547,38.8183326721191,2.25
16:44:21,1.5,-104.174,31.742,7.5354
16:42:13,1.41,-120.543,46.1385,14.67
16:23:07,0.74,-135.7135,57.0691666666667,3.78
16:16:06,1.03,-117.7896667,35.3515,4.6
16:03:08,0.45,-122.813835144043,38.8368339538574,1.5900000333786
15:58:43,1.04,-166.9255,53.8866666666667,5.87
15:55:21,4.7,154.9923,-9.8079,10.0
15:50:06,1.6,-150.4322,64.8748,11.0
15:47:04,2.6,-119.0451,39.1672,5.8
15:46:29,1.9,-152.6396,65.0569,10.1
15:44:24,1.67,-115.306,32.2368333,-0.07
15:43:42,2.0,-151.7368,59.6217,41.5
15:34:39,1.07,-122.81916809082,38.8004989624023,3.10999989509583
15:33:40,0.71,-122.819000244141,38.800666809082,3.1800000667572
15:33:00,0.34,-122.810165405273,38.8305015563965,2.91000008583069
15:18:55,1.1,-101.922,32.116,3.6576
15:18:43,-0.95,-152.737166666667,60.49,1.56
15:18:17,1.1,-178.897833333333,51.7718333333333,6.19
15:14:13,1.9,-149.6128,66.0002,22.9
15:09:59,0.2,-116.124,36.6767,2.1
15:07:33,0.91,-122.84366607666,38.8213348388672,2.05999994277954
15:06:15,2.19,-122.55583190918,37.7516670227051,8.03999996185303
15:04:02,2.45,-122.061500549316,38.8160018920898,2.19000005722046
15:02:03,3.55,-122.551833333333,37.755,7.91
14:53:37,0.76,-122.84383392334,38.821834564209,2.17000007629395
14:48:29,4.2,-179.7656,-18.1764,592.517
14:40:12,1.8,-118.3949,37.3871,5.2
14:36:01,0.31,-119.55733333333333,46.711166666666664,1.92
14:35:51,1.7,-150.2297,61.2077,39.9
14:31:39,4.8,-101.6942,-35.261,10.0
14:23:37,0.73,-122.810165405273,38.7996673583984,2.13000011444092
14:17:14,0.66,-122.806663513184,38.7996673583984,1.73000001907349
14:14:27,0.76,-122.806831359863,38.7994995117188,1.9099999666214
14:08:55,1.21,-122.807830810547,38.7996673583984,1.85000002384186
14:08:24,-0.07,-152.352166666667,61.3081666666667,-3.18
14:07:11,0.79,-122.8056640625,38.7988319396973,1.41999995708466
14:05:46,1.5,-149.304,61.1701,34.5
14:03:06,1.1,-118.2448,37.3583,6.4
14:02:53,2.0,-157.137,57.9512,8.9
14:02:43,1.07,-122.807662963867,38.7991676330566,1.72000002861023
13:55:40,1.87,-122.806831359863,38.7985000610352,1.22000002861023
13:55:06,1.26,-122.806663513184,38.7994995117188,1.60000002384186
13:53:05,1.65,-122.806663513184,38.7985000610352,1.80999994277954
13:50:37,-0.49,-155.107,58.235,5.68
13:49:59,1.34,-122.806831359863,38.798999786377,1.70000004768372
13:49:24,1.08,-122.806831359863,38.7996673583984,1.73000001907349
13:48:03,1.31,-122.806999206543,38.7985000610352,1.62999999523163
13:46:48,0.6,-122.817665100098,38.836498260498,2.14000010490417
13:46:10,1.7,-150.6313,62.9395,104.6
13:46:01,0.77,-122.815330505371,38.7986679077148,3.46000003814697
13:45:43,-0.65,-152.757166666667,60.4971666666667,-2.97
13:38:49,0.83,-135.720166666667,57.0613333333333,4.04
13:30:31,1.17,-122.70983333333334,46.606833333333334,24.23
13:28:06,-0.3,-111.519,44.8071666666667,7.71
13:15:42,2.07,-118.4286667,34.005,10.6
13:14:35,2.3,-104.387,31.675,6.7407
13:10:29,4.8,40.1286,8.9068,10.0
12:58:10,1.1,-102.156,32.423,9.2041
12:53:58,1.4,-116.6016667,33.0736667,15.62
12:37:38,-0.88,-153.0655,60.0313333333333,0.55
12:25:27,1.4,-121.653831481934,37.6381683349609,8.19999980926514
12:22:57,-0.84,-152.190166666667,61.2788333333333,7.51
12:21:44,0.71,-122.817832946777,38.8310012817383,1.87999999523163
12:19:20,1.8,-150.1916,61.1947,37.8
12:15:55,-0.8,-153.084166666667,60.0561666666667,0.6
12:12:40,2.0,-99.042,28.829,8.7158
12:02:32,2.1,-148.2007,62.2464,106.5
12:02:00,2.24,-65.6933333333333,17.9286666666667,8.57
11:57:16,1.38,-121.139167785645,36.628833770752,6.46000003814697
11:54:20,0.71,-122.812164306641,38.8390007019043,1.87999999523163
11:52:47,1.6,-149.6766,62.0748,50.7
11:51:28,2.3,-152.8858,59.7031,89.9
11:49:58,0.41000000000000003,-122.18633333333334,46.19716666666667,6.15
11:42:12,2.5,-104.175,31.746,7.2791
11:41:41,1.34,-116.6666667,34.3791667,1.26
11:36:42,2.2,-150.8601,63.1115,125.7
11:24:22,4.7,66.7272,-9.6706,10.0
11:23:24,1.15,-117.7793333,36.0241667,1.52
11:21:50,2.5,-149.3671,61.4285,21.5
11:11:51,2.2,-148.2403,62.8338,48.2
11:11:32,-0.49,-152.753333333333,60.5078333333333,-2.97
11:09:08,-0.4,-152.763666666667,60.4808333333333,0.53
11:07:56,-0.59,-152.689833333333,60.4758333333333,7.01
11:07:12,-0.67,-152.7675,60.4485,2.9
11:06:40,-0.79,-152.767333333333,60.4728333333333,1.09
11:02:46,-0.87,-152.7405,60.4778333333333,4.78
11:02:22,1.71,-116.986,35.0331667,2.51
11:01:27,2.35,-89.6188333333333,36.54,8.87
10:52:39,1.07,-122.766166687012,38.7941665649414,1.49000000953674
10:49:51,1.4,-98.176,28.904,8.9111
10:47:42,0.16,-111.5595,44.828,10.93
10:45:54,2.0,-143.8075,61.896,12.8
10:36:26,1.78,-155.216171264648,19.3271675109863,1.37000000476837
10:34:13,2.07,-155.2155,19.3175,3.0
10:26:29,4.6,128.1508,-7.4714,156.208
10:22:38,2.3,-153.4662,59.8826,124.9
10:11:41,-0.95,-152.7895,60.4758333333333,5.7
10:11:13,1.8,-149.7399,62.0524,33.1
10:02:42,0.83,-122.828834533691,38.8233337402344,8.85999965667725
10:01:29,1.26,-122.8125,38.829833984375,1.71000003814697
09:57:51,4.7,39.914,8.8947,10.0
09:54:03,0.9,-116.8963333,33.4761667,14.09
09:52:28,1.7,-104.178,31.579,6.0999
09:46:01,-0.27,-153.056,60.0393333333333,1.29
09:42:38,-0.9,-152.769166666667,60.4785,4.38
09:29:35,1.31,-122.004,47.76983333333333,24.71
09:27:16,1.7,-114.682166666667,44.389,4.12
09:26:17,0.2,-154.964,58.1531666666667,7.77
09:25:18,1.46,-117.5695,35.714,6.52
09:24:54,0.26,-151.954166666667,60.7371666666667,15.91
09:19:10,0.75,-122.818832397461,38.8144989013672,1.51999998092651
09:18:55,1.6,-104.392,31.673,7.3303
09:17:25,0.74,-122.817337036133,38.832332611084,2.16000008583069
09:13:18,1.13,-117.2223333,34.0241667,12.7
09:12:20,0.82,-117.2211667,34.0213333,13.66
09:09:30,1.26,-117.4665,34.2161667,9.55
09:01:27,1.92,-177.932,51.8618333333333,4.54
08:52:20,0.91,-116.3565,33.324,11.14
08:50:22,1.8,-149.3241,63.9717,15.1
08:43:17,2.61,-66.8873333333333,17.9941666666667,9.29
08:41:38,-0.69,-152.214166666667,61.3473333333333,3.02
08:40:51,1.8,-104.397,31.687,4.0491
08:39:36,1.5,-119.0475,39.1603,4.9
08:24:57,-0.6,-152.767166666667,60.5038333333333,2.65
08:14:32,5.6,-77.5689,6.0156,16.31
08:11:50,0.93,-122.818832397461,38.8305015563965,1.72000002861023
08:00:26,1.6,-104.015,31.572,6.4459
07:58:51,1.3,-118.4822,38.4859,8.3
07:56:09,1.18,-116.7496667,33.2908333,12.66
07:49:06,-0.23,-152.243333333333,61.268,4.26
07:46:58,1.52,-122.396331787109,38.361499786377,7.67000007629395
07:46:19,2.2,-152.9507,59.8073,83.3
07:32:14,1.0,-102.106,31.978,9.1553
07:09:21,-0.99,-152.889666666667,60.5005,5.58
07:06:14,0.55,-122.827331542969,38.8409996032715,5.57000017166138
06:45:05,1.9,-154.3748,58.464,5.7
06:17:18,1.31,-117.4343333,36.076,-0.17
05:58:57,2.64,-122.126663208008,40.8248329162598,13.210000038147
05:56:17,1.3,-119.0195,39.0863,5.0
05:55:36,-0.08,-152.242833333333,61.2675,4.13
05:51:42,1.01,-123.22433333333333,48.67883333333333,11.23
05:49:38,4.9,126.6482,8.5144,12.99
05:48:27,0.94,-112.166333333333,44.6476666666667,9.03
05:47:56,1.31,-121.767166137695,37.4296684265137,9.09000015258789
05:45:12,1.5,-104.479,31.643,6.6125
05:39:08,0.08,-152.243166666667,61.3268333333333,-2.7
05:38:49,1.7,-104.29,31.639,2.8186
05:37:55,1.8,-148.2118,61.0738,32.4
05:34:28,1.3,-119.0262,39.0923,7.0
05:29:31,4.5,40.0253,9.2495,10.0
05:28:19,1.63,-118.2745,33.8946667,9.75
05:23:59,0.8,-154.84,58.2896666666667,18.89
05:02:55,1.53,-122.822998046875,38.8190002441406,2.1800000667572
05:01:02,0.77,-154.985666666667,58.2688333333333,2.76
04:58:00,4.6,160.3822,-52.7015,10.0
04:57:56,4.4,40.0432,9.4116,10.0
04:51:58,0.82,-111.559666666667,46.3006666666667,4.98
04:44:30,-0.62,-152.242333333333,61.3268333333333,1.0
04:40:42,0.93,-122.756164550781,38.78466796875,2.19000005722046
04:39:17,1.7,-148.9732,62.0604,38.7
04:37:56,1.9,-152.2472,59.4922,59.3
04:29:14,2.2,-119.2151,38.7463,8.3
04:27:41,1.3,-118.391,35.512,7.68
04:22:55,-0.83,-152.693333333333,60.4806666666667,1.0
04:12:25,-0.05,-152.580333333333,60.4011666666667,4.09
04:10:44,0.76,-122.76782989502,38.7859992980957,3.27999997138977
04:09:51,1.8,-143.054,60.4375,14.8
04:08:52,4.1,35.9272,36.0139,10.0
04:04:36,2.28,-118.596832275391,37.3908348083496,13.039999961853
03:51:07,1.55,-117.913,34.4523333,8.73
03:47:04,0.9,-116.301,33.254,11.19
03:44:17,2.69,-155.052,18.9105,42.21
03:21:02,1.06,-122.877670288086,38.8438339233398,2.25999999046326
03:14:30,1.4,-119.083,39.1367,4.7
03:12:30,1.8,-147.4391,61.2221,0.0
03:09:00,1.4,-152.9806,59.8399,86.8
03:02:12,1.7,-117.7761,39.4125,11.1
03:01:54,2.2,-157.2191,57.7534,11.7
02:59:34,2.2,-156.9277,58.006,11.8
02:55:19,1.85,-112.337,41.6428333333333,0.92
02:52:21,1.2,-122.77766418457,38.7890014648438,1.22000002861023
02:52:11,4.2,45.9699,34.44,10.0
02:48:33,2.3,-157.1138,57.9441,0.0
02:43:18,-0.81,-153.073666666667,60.0493333333333,0.78
02:31:32,2.35,-123.167167663574,40.1196670532227,36.5900001525879
02:30:19,-0.83,-152.244333333333,61.3021666666667,-0.19
02:25:56,-0.54,-152.256666666667,61.276,3.3
02:25:56,-0.63,-152.2525,61.277,3.38
02:25:31,-0.79,-152.301666666667,61.2773333333333,2.65
02:19:09,1.0,-152.1836,61.0791,34.7
02:16:38,4.5,-69.3217,-19.3369,110.402
02:10:19,1.1,-119.0668,39.141,6.2
01:59:20,0.8,-116.2133333,33.8835,8.1
01:59:19,4.2,16.4419,33.2763,8.738
01:57:52,2.42,-98.1535,36.03233333,5.39
01:57:10,2.1,-119.0749,39.1432,5.1
01:44:46,-0.84,-152.239666666667,61.2693333333333,4.07
01:42:47,0.44,-118.850166666667,37.7048333333333,4.58
01:39:52,0.59,-110.768166666667,44.761,5.2
01:34:39,5.1,-175.1239,-19.7318,10.0
01:19:15,0.77,-122.822998046875,38.8214988708496,2.45000004768372
01:14:51,1.3,-117.8295,36.0843333,2.21
01:11:23,0.92,-116.6358333,33.4301667,5.93
01:06:17,2.18,-157.207333333333,57.9428333333333,8.74
01:04:29,1.4,-118.4786,38.5062,8.0
01:01:02,2.6,-126.3054,43.1278,10.0
00:38:57,2.1,-157.058,58.003,8.7
00:38:19,-0.36,-153.059333333333,60.046,0.91
00:35:25,1.9,-148.7908,64.0307,0.0
00:33:22,2.7,-157.198,58.0016,9.1
00:19:39,1.8,-99.051,28.849,3.6377
00:17:25,4.0,-157.067,57.9211,8.0
00:13:04,0.97,-116.4826667,33.154,9.47
00:11:59,1.4,-147.4349,64.9997,1.2
