Time,Magnitude,Longitude,Latitude,Depth
13:03:04,1.81,-116.2975,33.0298333333333,6.66
13:00:27,1.9,-98.476,28.723,7.5444
12:54:42,0.48,-122.795997619629,38.8079986572266,3.78999996185303
12:52:41,2.01,-123.167999267578,39.1903343200684,7.8600001335144
12:38:48,1.8,-104.448,31.656,5.2283
12:37:12,4.5,-66.6399,-21.3934,226.05
12:36:46,4.3,142.3484,40.3511,44.842
12:28:34,0.54,-117.541166666667,35.6828333333333,6.64
12:26:00,1.0,-149.328,64.658,5.0
12:06:14,1.1,-104.466,31.623,2.8472
12:02:29,2.5,-151.261,62.075,73.2
11:48:30,1.9,-104.439,31.659,5.4333
11:42:40,2.39,-66.8675,17.8806666666667,15.27
11:38:59,1.14,-122.812164306641,38.8288345336914,1.49000000953674
11:38:23,0.83,-122.830833435059,38.7996673583984,14.6800003051758
11:21:19,1.1,-147.391,61.255,5.0
11:17:22,1.08,-117.559166666667,35.7353333333333,6.74
10:58:53,4.2,142.1211,40.3771,58.297
10:56:17,0.59,-117.441833333333,34.192,6.61
10:51:46,4.6,-88.2835,12.0691,10.0
10:34:53,1.8,-98.516,28.715,7.2842
10:24:10,1.26,-121.143165588379,36.5328330993652,1.37000000476837
10:14:14,1.53,-117.518166666667,35.7058333333333,6.44
10:09:11,1.59,-122.716331481934,38.7700004577637,1.86000001430511
09:49:40,2.35,-97.50523376,34.41553497,2.977835417
09:40:21,1.95,-124.446998596191,40.3213348388672,30.4300003051758
09:29:32,1.8,-104.108,31.621,6.7664
09:18:50,0.58,-116.9695,34.1016666666667,8.98
09:12:54,0.5,-154.98,58.243,5.0
09:11:59,1.8,-104.295,31.68,7.8943
09:00:59,2.06,-66.9816666666667,17.9771666666667,9.82
08:40:32,1.6,-157.508,56.972,5.0
08:30:31,1.5,-148.591,62.179,33.1
08:22:38,1.03,-122.218330383301,37.3339996337891,8.72999954223633
08:18:05,1.49,-122.202003479004,37.3344993591309,8.53999996185303
08:12:17,1.06,-122.810668945312,38.8231658935547,2.28999996185303
08:09:23,2.46,-122.34700012207,37.1733322143555,12.6199998855591
08:08:01,1.68,-117.8535,33.8935,10.0
08:06:18,0.42,-117.6785,35.884,5.51
08:02:39,1.1,-104.302,31.679,7.1575
08:00:14,1.7,-122.810668945312,38.8236656188965,2.1800000667572
08:00:01,0.55,-117.922,34.4473333333333,9.05
07:41:20,1.7,-104.301,31.685,4.1647
07:40:59,4.3,-69.3647,-31.6987,113.352
07:40:16,1.5,-104.307,31.684,4.4546
07:36:18,2.08,-122.753997802734,39.2666664123535,2.53999996185303
07:27:10,2.21,-155.382827758789,19.0343341827393,29.9500007629395
07:24:12,1.6,-143.335,60.824,5.0
07:20:23,1.83,-67.1718333333333,17.9841666666667,13.5
06:39:41,0.96,-122.216331481934,37.3328323364258,8.93000030517578
06:37:55,0.91,-116.879,33.933,13.68
06:21:09,2.55,-121.12866973877,36.610668182373,8.28999996185303
06:15:43,0.5,-122.801170349121,38.836498260498,2.28999996185303
06:06:31,0.93,-121.19883333333334,41.8755,10.45
05:57:20,0.8,-142.671,60.579,18.4
05:50:06,4.5,-65.6553,-31.0098,181.915
05:43:41,1.22,-115.611666666667,33.1786666666667,3.46
05:30:58,1.58,-115.615833333333,33.1785,3.06
05:26:52,1.97,-66.6656666666667,18.1451666666667,13.41
05:24:55,1.37,-115.616,33.176,3.4
05:23:43,0.97,-122.826164245605,38.8211669921875,0.959999978542328
05:23:10,1.55,-115.612333333333,33.1751666666667,3.92
05:20:22,2.32,-116.5165,38.4426,2.7698
05:15:11,2.0,-151.501,62.402,93.1
05:14:49,1.6,-101.922,31.768,4.8096
05:11:04,1.5,-101.969,31.693,6.5674
04:55:13,1.22,-122.727500915527,38.7700004577637,1.26999998092651
04:51:38,0.9,-155.539,58.265,5.0
04:48:58,1.73,-116.806333333333,33.9488333333333,14.62
04:43:09,1.11,-122.792167663574,38.8199996948242,1.5
04:41:41,3.2,-153.744,59.834,167.6
04:32:53,1.5,-103.875,31.463,7.2455
04:22:59,1.1,-158.627,56.273,15.1
04:20:25,2.0,-66.8761666666667,17.981,12.33
03:59:40,1.8,-149.964,63.499,110.8
03:58:43,0.48,-117.436333333333,34.1883333333333,6.61
03:57:05,5.0,-179.7084,-24.0984,486.212
03:44:17,1.6,-104.306,31.689,7.2791
03:42:37,0.49,-116.4085,33.3948333333333,14.53
03:35:17,2.25,-155.371673583984,19.2011661529541,30.7900009155273
03:32:23,0.7,-155.549,58.283,5.0
03:27:07,1.89,-115.5975,32.7433333333333,12.68
03:22:41,1.9,-151.36,62.426,99.8
03:19:38,0.71,-116.713833333333,33.5826666666667,11.52
03:19:10,1.4,-116.721166666667,33.5711666666667,11.82
03:18:04,0.87,-117.062333333333,34.2785,7.93
03:15:29,0.5,-102.043,31.656,3.1875
03:11:13,0.49,-116.737166666667,33.5246666666667,3.52
02:54:50,0.49,-120.581001281738,36.0208320617676,1.41999995708466
02:48:01,5.0,167.751,-17.3616,35.0
02:21:28,4.1,-92.4462,14.1532,45.235
02:18:16,1.1,-150.057,65.93,7.4
02:18:12,1.37,-117.803166666667,35.2956666666667,7.62
02:14:12,1.6,-149.394,60.657,9.1
02:10:47,0.98,-121.80683333333333,47.60916666666667,17.6
02:10:04,1.3,-101.179,32.48,1.6
02:10:03,1.3,-101.182,32.478,3.1754
02:00:21,-0.25,-155.351833333333,58.1815,0.61
01:55:01,1.26,-118.507333333333,35.7446666666667,9.78
01:54:38,0.23,-155.371666666667,58.1718333333333,2.06
01:50:22,0.59,-121.99983333333333,46.8125,6.53
01:19:39,2.71,-115.657333333333,31.4786666666667,6.54
01:07:25,1.87,-122.916168212891,39.0483322143555,3.30999994277954
01:02:14,1.36,-122.480667114258,38.3875007629395,3.96000003814697
01:01:33,1.04,-122.796333312988,38.8160018920898,3.59999990463257
00:54:15,0.32,-153.087,60.1493333333333,11.84
00:54:00,4.9,-26.4033,62.1963,10.0
00:49:47,1.6,-149.83,64.772,0.9
00:45:34,0.92,-122.842330932617,38.8213348388672,1.78999996185303
00:22:29,2.5,-149.459,60.91,15.9
00:11:14,1.04,-122.763496398926,38.7843322753906,4.03000020980835
00:09:29,1.5,-152.822,58.729,65.0
