Time,Magnitude,Longitude,Latitude,Depth
20:31:02,1.7,-146.754,61.2873,17.6
20:28:59,1.8,-149.3672,62.4804,45.3
20:21:17,1.8,-104.271,31.713,3.9453
20:18:14,0.4,-122.818496704102,38.84033203125,0.779999971389771
20:12:24,-0.08,-159.308166666667,56.2235,11.45
20:05:18,2.65,-123.998,47.58116666666667,21.48
20:03:34,0.72,-122.824501037598,38.8401679992676,2.13000011444092
19:50:57,0.69,-122.824501037598,38.818000793457,1.66999995708466
19:42:54,0.8,-110.799833333333,44.7406666666667,5.47
19:39:06,1.56,-117.1148333,34.6343333,-1.03
19:26:56,1.3,-117.1444,37.7387,10.3
19:26:05,-0.45,-165.917166666667,54.143,3.62
19:23:57,4.6,146.9721,-5.4875,188.466
19:14:31,1.6,-103.331,30.918,6.4311
19:09:39,1.6,-104.271,31.708,4.0968
19:06:08,2.25,-66.9936666666667,17.951,12.78
19:04:52,0.49,-122.825836181641,38.8388328552246,1.75999999046326
19:01:01,2.27,-118.8038333,34.0543333,11.36
18:58:55,4.7,-178.3551,-34.8941,10.0
18:57:24,1.82,-96.74383333,35.551,6.42
18:50:38,2.0,-151.361,62.2062,95.8
18:44:37,1.27,-122.80899810791,38.8321647644043,2.00999999046326
18:39:23,0.48,-155.484833333333,58.2158333333333,2.44
18:38:16,1.24,-120.777666666667,35.5473333333333,6.11
18:36:18,0.4,-122.808502197266,38.8356666564941,2.08999991416931
18:09:09,2.1500001,-155.380493164062,19.0306663513184,32.8199996948242
18:04:42,0.48,-122.760833333333,38.7928333333333,1.51
18:04:16,0.68,-122.823997497559,38.8421669006348,1.91999995708466
18:02:15,1.72,-120.893669128418,36.3126678466797,8.80000019073486
18:00:45,4.4,-178.5682,-17.8529,593.443
18:00:18,-0.3,-116.0574,36.6601,1.0
17:54:57,1.74,-124.3681640625,40.3673324584961,13.0
17:34:59,1.38,-118.76,33.9033333,8.5
17:34:43,1.56,-118.8165,34.0386667,13.27
17:34:11,1.83,-155.25016784668,19.3888339996338,1.19000005722046
17:24:55,0.6,-115.7365,36.6871,4.4
17:18:07,2.21,-118.8061667,34.054,11.02
17:18:04,0.73,-122.65883333333333,47.464666666666666,4.69
17:15:01,0.39,-122.778,38.792,2.05
17:13:01,1.65,-155.481,19.1351666666667,31.24
17:10:25,1.9,-149.9916,61.6902,27.9
17:01:53,1.25,-122.50666666666666,46.123333333333335,17.54
16:55:33,1.8,-151.2515,62.2411,75.1
16:50:37,2.11,-118.8105,34.06,10.33
16:48:06,1.72,-155.179168701172,19.3721675872803,1.73000001907349
16:45:42,1.84000003,-155.487838745117,19.1946659088135,31.9400005340576
16:37:32,3.43,-118.8033333,34.0535,11.02
16:32:53,1.8,-146.8025,61.3385,28.2
16:31:56,2.37,-122.076667785645,39.7565002441406,28.9599990844727
16:28:40,0.4,-122.777333333333,38.7923333333333,1.36
16:28:03,1.83,-118.8018333,34.0555,11.35
16:27:30,1.16,-118.8191667,34.0556667,14.86
16:27:16,1.53,-118.8081667,34.0328333,12.64
16:24:04,2.16,-118.8018333,34.0493333,11.06
16:19:29,1.6,-155.74,57.8557,12.0
16:16:29,3.1,-177.1412,51.4802,55.161
16:16:00,2.5,-118.8186667,34.0468333,15.05
16:15:32,2.78,-118.8055,34.0561667,11.28
16:05:29,2.9,-123.604,49.8207,3.544
16:02:45,1.9,-118.8091667,34.0573333,10.23
16:02:36,1.23,-118.8215,34.0483333,14.82
15:56:02,2.64,-177.680333333333,51.4555,15.02
15:53:58,1.96,-155.235666666667,19.3825,2.58
15:52:21,0.15,-154.986833333333,58.2998333333333,2.82
15:52:00,0.99,-118.8185,34.063,12.99
15:51:27,1.72,-155.246673583984,19.3848323822021,1.75999999046326
15:47:15,1.77,-155.227828979492,19.367000579834,0.239999994635582
15:41:20,1.76999998,-155.260162353516,19.1868324279785,41.9599990844727
15:40:49,3.44,-118.7971667,34.0635,10.93
15:34:37,1.66,-118.8128333,34.0613333,11.1
15:32:03,1.9,-117.1482,37.736,9.6
15:30:29,1.78,-118.8171667,34.059,10.29
15:06:22,1.51,-118.8143333,34.051,12.03
14:54:46,1.43,-118.8148333,34.0476667,10.48
14:52:04,0.75,-122.787498474121,38.8068351745605,0.0700000002980232
14:47:05,1.7,-151.1909,60.9913,28.7
14:42:49,2.13,-118.8143333,34.0661667,10.59
14:42:28,1.34,-118.8145,34.0338333,14.47
14:37:23,2.25,-121.308670043945,36.6575012207031,5.32999992370605
14:34:44,2.8,-102.054,32.408,9.2285
14:34:44,1.73,-118.8135,34.0561667,10.82
14:32:05,2.02,-118.8148333,34.0471667,14.41
14:31:24,2.23,-118.815,34.0533333,10.7
14:30:48,2.47,-118.8273333,34.0578333,13.37
14:28:21,4.69,-118.8126667,34.0565,11.35
14:22:26,1.9,-141.6236,60.629,15.7
14:08:33,1.82000005,-155.290664672852,19.3103332519531,29.1000003814697
14:03:10,1.06,-122.73983001709,38.7644996643066,1.83000004291534
14:03:03,2.27,-117.998,33.7251667,11.16
14:01:36,0.41000000000000003,-122.18133333333333,46.205,5.57
13:59:32,4.7,141.8595,27.5373,45.895
13:50:43,1.02,-120.1005,47.80466666666667,3.76
13:49:06,0.23,-152.8315,60.2331666666667,13.57
13:46:12,1.64,-121.907666666667,40.3668333333333,8.59
13:34:26,0.53,-152.255,61.3123333333333,-2.39
13:05:24,1.78,-155.179000854492,19.3731670379639,2.41000008583069
12:58:36,0.91,-122.087,48.925,6.48
12:35:24,-0.44,-112.879166666667,38.4913333333333,1.23
12:34:54,1.70000005,-155.266326904297,19.4016666412354,0.740000009536743
12:22:35,1.74,-122.183333333333,40.3665,22.11
12:16:27,0.8,-122.801834106445,38.8281669616699,1.75
12:16:07,1.14,-117.5351667,34.2106667,6.2
12:11:13,0.75,-122.81616973877,38.8193321228027,2.34999990463257
12:09:27,1.8,-150.6597,61.2195,41.6
12:02:26,-0.31,-153.084333333333,60.0286666666667,-0.03
11:44:04,1.1,-122.788330078125,38.8253326416016,1.13999998569489
11:43:23,0.61,-119.87516666666667,46.617333333333335,5.68
11:43:14,1.7,-150.0281,62.2256,12.4
11:31:05,1.89,-155.236333333333,19.3798333333333,2.04
11:18:49,0.24,-166.395833333333,53.9405,6.84
11:18:34,1.0,-120.5107,39.8642,12.2
11:12:34,0.8300000000000001,-122.50766666666667,45.029833333333336,11.57
11:11:48,1.62,-155.235,19.3778333333333,1.92
11:09:58,1.89999998,-155.217330932617,19.3756675720215,1.5
10:55:21,1.07,-116.0331667,33.234,9.15
10:47:47,0.75,-122.817337036133,38.8186683654785,2.40000009536743
10:45:12,-0.1,-116.071,36.6912,0.0
10:42:38,0.93,-116.2805,33.3101667,10.44
10:41:00,1.52,-116.919,34.1031667,5.35
10:40:26,2.8,-153.0173,64.0447,5.9
10:28:22,1.85,-155.163497924805,19.3403339385986,0.730000019073486
10:28:07,1.6,-115.0443,37.2417,0.0
10:26:13,1.01,-118.2258333,35.1611667,6.56
10:25:18,-0.26,-154.602666666667,58.584,12.1
09:58:03,1.7,-147.4791,60.4808,10.1
09:47:36,1.38,-119.0808333,35.126,10.61
09:42:06,1.15,-116.3815,33.3151667,6.3
09:34:53,0.5,-117.5006667,35.653,5.24
09:27:43,0.42,-151.927166666667,61.4646666666667,0.06
09:22:23,3.36,-67.4293333333333,18.7993333333333,93.29
09:16:00,1.9,-115.7028333,32.6326667,11.66
09:04:24,1.82,-120.4985,35.232,5.17
08:59:06,1.19,-122.22183333333334,46.23883333333333,0.73
08:56:28,2.16000009,-155.549835205078,19.2188339233398,32.0400009155273
08:47:32,0.03,-154.981833333333,58.2941666666667,2.88
08:43:52,1.77999997,-155.225830078125,19.3738327026367,2.11999988555908
08:41:05,0.99,-116.7931667,33.9635,14.21
08:37:20,2.33,-155.246333333333,19.3896666666667,1.6
08:37:18,2.18,-121.30916595459,36.6565017700195,5.34999990463257
08:34:33,4.8,-74.8235,6.6775,77.017
08:27:08,1.5,-155.0898,58.4468,2.6
08:21:29,0.63,-122.809669494629,38.8251647949219,2.42000007629395
08:18:35,0.41,-116.7545,33.2753333,6.55
08:17:31,1.09,-97.11216667,36.36083333,6.64
08:14:39,2.3,-104.116,31.697,7.0483
08:06:57,0.76,-122.855499267578,38.8271675109863,2.30999994277954
08:05:57,0.74,-122.817001342773,38.8016662597656,3.96000003814697
07:48:20,0.89,-117.2481689,34.0583344,14.68
07:39:54,4.9,40.0457,17.954,10.0
07:39:28,4.4,39.8345,17.4104,10.0
07:36:36,1.75,-155.244171142578,19.3906669616699,1.37000000476837
07:35:39,2.2,-102.201,32.282,9.9365
07:29:02,1.2,-101.151,32.465,1.0742
07:25:01,0.57,-116.4835,33.509,14.55
07:18:38,0.32,-116.5851667,33.4825,6.36
07:09:55,2.2,-148.5973,62.357,32.7
06:52:42,1.23,-113.4025,47.9035,3.54
06:50:37,2.77,-155.247666666667,19.389,1.71
06:46:13,4.9,40.0717,17.9099,10.0
06:45:43,1.31,-122.820335388184,38.8098335266113,2.84999990463257
06:45:07,2.23,-117.0653333,34.0315,16.22
06:44:46,1.16,-122.80249786377,38.7200012207031,6.82999992370605
06:41:00,1.28,-155.469,19.1958333333333,31.54
06:39:31,2.34,-116.2126667,32.0265,11.84
06:33:28,0.8,-151.976,61.5043,80.6
06:31:15,1.72000003,-155.23616027832,19.3775005340576,1.64999997615814
06:29:43,1.63,-119.0676667,35.0891667,14.47
06:26:48,2.88,-120.369,35.8171666666667,7.96
06:24:32,1.33,-122.845169067383,38.8214988708496,2.33999991416931
06:20:56,4.7,40.1262,17.7435,10.0
06:20:23,5.1,143.7881,12.0,14.92
06:13:48,0.75,-116.8071667,33.5805,9.39
06:11:36,1.75,-155.241500854492,19.3961658477783,0.119999997317791
06:11:35,1.70000005,-155.230163574219,19.3808326721191,1.97000002861023
06:09:19,1.7,-147.7042,60.3502,11.4
06:05:53,2.08,-155.353332519531,19.1603336334229,28.1299991607666
05:40:19,4.2,-68.5014,-21.6653,136.29
05:34:42,0.47,-117.7208333,35.8628333,10.4
05:33:32,1.75,-155.173828125,19.3444995880127,4.46999979019165
05:26:38,1.26,-120.290664672852,36.1601676940918,11.2600002288818
05:26:19,1.43,-116.9395,33.4581667,14.04
05:23:12,3.74,-66.3503,19.2785,103.0
05:21:37,1.70000005,-155.214828491211,19.3098335266113,0.439999997615814
05:18:33,1.74000001,-155.247665405273,19.3901672363281,1.9099999666214
05:12:55,1.75,-155.24299621582,19.3973331451416,2.13000011444092
05:10:29,1.71,-119.1026667,35.103,13.56
05:10:08,2.59,-155.243333333333,19.3848333333333,1.88
05:07:29,0.41,-122.809833333333,38.8331666666667,2.16
05:02:45,1.28,-120.921836853027,36.4751663208008,-0.360000014305115
04:53:11,0.71,-122.824501037598,38.841667175293,2.35999989509583
04:53:08,1.2,-150.895,61.6037,58.3
04:50:37,0.71,-155.178833333333,19.3711666666667,1.96
04:48:22,0.91,-122.852668762207,38.826831817627,2.28999996185303
04:47:38,1.1,-141.6535,61.3057,18.2
04:42:03,1.8,-102.199,32.281,9.4971
04:41:37,2.0,-151.99,61.8743,114.6
04:35:48,-0.17,-122.806666666667,38.8358333333333,2.43
04:24:54,1.6,-150.9108,63.1706,117.6
04:24:19,1.8,-140.9323,60.0998,14.7
04:09:00,4.4,142.3581,41.915,66.731
04:02:35,-0.18,-152.235833333333,61.2736666666667,3.33
03:58:44,1.2,-149.4215,63.0626,77.1
03:33:12,1.77,-122.153999328613,37.7369995117188,4.98000001907349
03:29:42,0.5,-122.836166666667,38.8381666666667,1.3
03:25:14,4.3,110.2155,-8.7969,80.089
03:20:41,0.75,-117.2638333,33.5455,15.41
03:17:06,1.31,-124.345497131348,40.2933349609375,7.57000017166138
03:14:34,2.29,-115.6128333,31.493,9.78
03:14:06,1.33,-122.853668212891,38.8276672363281,2.33999991416931
03:13:47,1.7,-155.248992919922,19.3904991149902,1.55999994277954
03:13:07,1.37,-155.483166666667,19.172,32.74
03:05:24,-0.34,-154.9975,58.3091666666667,2.2
02:56:31,1.0,-148.0632,64.1921,15.8
02:55:36,3.9,-178.6382,51.3453,44.338
02:54:31,1.82,-121.134162902832,36.5685005187988,0.209999993443489
02:53:26,2.0,-103.543,31.447,3.7671
02:45:33,3.23,-67.3765,18.8791666666667,9.46
02:45:22,1.8,-155.278671264648,19.3889999389648,1.23000001907349
02:40:19,2.27,-89.5553333333333,36.4766666666667,9.11
02:39:41,1.0,-116.631,33.9431667,13.65
02:24:31,1.2,-149.888,61.6973,37.9
02:06:13,0.78,-122.837997436523,38.8011665344238,1.0900000333786
02:04:00,3.9,-64.1881,19.6433,52.0
01:55:18,0.23,-116.8128333,33.5785,9.41
01:54:01,1.1,-122.779167175293,38.7916679382324,1.77999997138977
01:41:01,1.09,-122.867668151855,38.8264999389648,2.34999990463257
01:34:11,0.8,-102.025,32.462,5.3467
01:28:56,0.4,-155.4821,58.1484,19.2
01:12:04,0.73,-178.830166666667,51.7516666666667,12.31
01:09:44,1.71,-154.961833333333,19.3665,1.59
01:06:45,1.6,-103.96,31.603,7.9327
01:02:45,0.35,-122.794166666667,38.8411666666667,2.23
00:52:41,1.78,-155.281829833984,19.3938331604004,0.939999997615814
00:52:17,1.8,-155.278503417969,19.386999130249,0.920000016689301
00:44:50,1.13,-176.6805,51.7821666666667,3.53
00:41:22,1.6,-103.521,31.45,4.895
00:40:11,0.7,-135.637333333333,57.0565,6.5
00:36:08,0.44,-152.777333333333,60.4841666666667,-0.23
00:24:53,1.79,-155.171997070312,19.3724994659424,1.8400000333786
00:23:21,1.8,-104.204,31.612,6.0999
00:14:50,1.58,-155.170666666667,19.3731666666667,2.25
00:14:44,3.95,-66.255,19.4628,11.0
00:07:57,0.8,-148.4631,61.5492,22.1
