Time,Magnitude,Longitude,Latitude,Depth
15:05:36,1.6,-103.434,31.281,3.0237
15:04:33,3.09,-155.3665,19.0436666666667,33.33
15:01:37,1.05,-177.9055,51.8618333333333,2.7
14:58:29,1.18,-177.931166666667,51.8671666666667,6.46
14:58:18,1.09,-177.9375,51.8681666666667,7.39
14:58:00,1.8,-177.935,51.845,11.7
14:55:01,1.29,-177.922166666667,51.863,4.02
14:52:31,1.6,-152.742,59.725,96.9
14:41:10,5.4,150.9338,-5.727,35.0
14:38:46,0.83,-110.777166666667,44.765,2.84
14:29:14,1.78,-155.274169921875,19.3913326263428,1.91999995708466
14:26:47,4.6,125.9464,3.2669,56.219
14:19:21,2.5,-178.776,51.455,10.6
14:16:08,1.06,-122.769500732422,38.787166595459,3.63000011444092
14:13:47,0.74,-122.819000244141,38.8089981079102,2.95000004768372
14:13:15,2.9,-177.964,51.8,14.9
14:07:56,0.58,-116.714166666667,33.5978333333333,11.84
14:03:54,0.85,-177.919666666667,51.8568333333333,2.79
14:02:23,4.8,142.3618,40.16,62.767
13:53:17,1.13,-177.917666666667,51.8656666666667,5.22
13:53:13,1.08,-177.906666666667,51.8635,5.04
13:51:29,0.31,-177.945166666667,51.8656666666667,7.38
13:45:23,1.06,-177.9295,51.863,5.29
13:36:42,0.43,-117.451166666667,35.653,8.55
13:34:41,1.01,-177.921166666667,51.8628333333333,3.76
13:33:40,1.13,-117.8205,35.3093333333333,8.2
13:26:40,2.32,-177.917666666667,51.8666666666667,6.32
13:26:18,2.7,-177.963,51.822,12.7
13:25:32,2.7,-177.938,51.856,11.3
13:21:33,2.7,-163.95,52.698,20.0
13:20:35,1.03,-116.403,33.4513333333333,7.89
13:17:03,1.8,-148.285,62.099,22.1
13:12:09,0.9,-177.937,51.862,6.28
13:11:13,0.84,-116.437833333333,33.043,7.39
12:59:55,1.7,-150.007,66.183,10.0
12:58:32,1.8,-157.956,55.973,76.3
12:53:30,1.7,-147.959,65.454,3.0
12:51:52,1.09,-177.927166666667,51.8625,5.59
12:51:26,0.86,-116.159333333333,33.8598333333333,5.1
12:50:05,0.8,-178.041333333333,51.8161666666667,9.27
12:50:01,0.61,-177.9285,51.8603333333333,5.86
12:47:55,1.15,-177.924666666667,51.8736666666667,6.87
12:47:46,1.02,-177.928833333333,51.8638333333333,5.4
12:46:00,0.9,-177.944,51.8533333333333,3.71
12:39:56,4.6,131.3868,28.9088,10.0
12:36:50,1.9,-156.406,56.207,56.7
12:26:27,0.17,-123.037,47.4585,11.95
12:17:52,0.68,-122.0045,46.8213333333333,6.12
12:14:56,0.26,-122.813499450684,38.8201675415039,3.00999999046326
12:14:23,2.6,-163.1627,53.8858,10.0
12:13:41,1.08,-122.763168334961,38.7848320007324,0.389999985694885
12:08:08,1.82,-116.444333333333,33.0111666666667,9.46
12:06:37,1.6,-104.304,31.687,6.6125
12:05:39,1.67,-169.775,52.6451666666667,5.01
11:51:54,2.1,-177.861,51.825,14.1
11:41:26,0.83,-122.783996582031,38.8311653137207,2.52999997138977
11:39:52,2.2,-151.349,58.218,12.8
11:37:36,0.46,-178.853833333333,51.79,15.0
11:34:56,2.24,-155.3681640625,19.0156669616699,30.6599998474121
11:30:03,2.2,-176.301,51.426,31.4
11:29:54,0.77,-118.369666666667,34.1513333333333,15.75
11:27:25,1.7,-151.145,59.831,43.4
11:17:22,1.8,-98.977,28.851,7.251
11:16:36,1.8,-101.727,31.848,8.1299
11:14:34,2.64,-155.373,19.0535,32.45
11:01:00,1.35,-176.206666666667,52.106,13.13
10:54:36,0.41,-122.758163452148,38.7941665649414,1.07000005245209
10:50:20,2.19,-119.0472,39.3261,9.6859
10:34:36,1.02,-116.085666666667,33.7838333333333,2.12
10:32:27,4.0,74.5888,39.6143,19.198
10:32:26,2.4,-164.484,53.427,4.1
10:27:31,0.2,-116.7315,33.7241666666667,19.69
10:25:15,0.48,-117.707,35.8855,9.36
10:22:28,0.96,-178.795666666667,51.692,10.2
10:15:10,0.39,-116.7275,33.5301666666667,5.97
10:08:12,4.3,140.1528,27.4665,444.664
10:07:43,1.8,-149.621,61.819,32.6
10:05:01,-0.33,-168.199333333333,53.3871666666667,3.4
09:50:52,1.23,-122.848831176758,38.8523330688477,1.3400000333786
09:46:16,1.01,-122.057666666667,47.6531666666667,7.2
09:45:30,2.24,-155.223327636719,19.3231658935547,1.53999996185303
09:36:47,1.3,-103.241,32.013,6.0999
09:21:10,1.77,-155.417663574219,18.9589996337891,32.8899993896484
09:10:12,-0.35,-159.454333333333,56.1813333333333,20.27
09:09:49,1.5,-153.058,60.33,141.9
09:08:32,2.6,-174.8013,52.1469,9.113
08:43:18,2.8,-148.171,62.214,5.0
08:41:04,2.0,-153.037,59.838,121.9
08:27:41,4.4,-177.6667,-20.3976,526.733
08:24:52,1.0,-122.823829650879,38.8404998779297,2.0
08:23:41,1.7,-155.421997070312,19.1746673583984,37.7599983215332
08:21:13,1.87,-155.478164672852,19.1338329315186,28.8299999237061
08:16:47,1.4,-118.814498901367,37.4558334350586,-0.839999973773956
08:03:52,2.16,-66.8323333333333,17.954,12.87
08:00:19,1.6,-150.586,61.822,48.9
07:59:21,0.58,-120.46900177002,35.9238319396973,4.44000005722046
07:57:29,1.6,-151.389,60.095,64.9
07:45:44,1.25,-121.667833333333,48.2541666666667,9.04
07:43:49,0.44,-121.878833333333,46.7236666666667,5.68
07:37:44,1.02,-111.225666666667,39.3106666666667,-1.2
07:27:28,3.1,-179.1337,51.293,48.32
07:26:44,0.29,-152.243666666667,61.2773333333333,2.02
07:22:34,-0.59,-121.756666666667,46.8533333333333,2.93
07:21:11,0.88,-119.216333333333,34.4525,10.66
07:18:58,1.6,-159.594,55.897,25.5
07:17:44,0.84,-159.672666666667,55.9786666666667,24.14
07:17:00,1.2,-104.219,31.755,1.8958
07:16:07,1.7,-159.679,55.694,27.8
07:14:32,0.7,-159.7075,56.0588333333333,23.9
07:14:17,0.44,-159.709166666667,55.9671666666667,20.48
07:06:44,1.6,-122.72216796875,38.7571678161621,2.67000007629395
07:02:39,1.8,-143.224,60.207,1.2
06:38:44,2.24,-123.232330322266,39.3701667785645,6.44000005722046
06:36:29,0.62,-159.706,55.9546666666667,22.75
06:35:28,0.35,-159.669666666667,55.9808333333333,24.29
06:33:58,0.33,-159.704333333333,55.9871666666667,28.39
06:33:38,0.51,-159.696833333333,55.9646666666667,22.17
06:33:04,0.19,-159.69,55.9781666666667,25.7
06:26:35,0.72,-121.762,46.8521666666667,0.63
06:20:27,0.27,-121.76,46.8523333333333,1.2
06:20:01,0.49,-178.823,51.7738333333333,10.98
06:18:25,1.6,-154.516,57.653,54.7
05:49:46,-0.13,-153.086166666667,60.0366666666667,-0.29
05:47:25,2.2,-152.868,59.805,109.2
05:40:20,2.8,-149.321,61.28,22.5
05:37:23,1.32,-122.797332763672,38.8351669311523,1.94000005722046
05:36:44,4.2,-56.2653,44.4013,10.0
05:35:54,2.0,-104.404,31.673,6.0999
05:34:42,1.0,-102.094,32.354,7.9346
05:29:29,1.48,-122.806167602539,38.7898330688477,3.0
05:17:39,-0.09,-159.461666666667,56.1988333333333,21.96
05:17:06,0.94,-116.403833333333,33.0581666666667,13.37
05:09:13,0.58,-117.1165,33.8978333333333,11.81
05:00:13,0.84,-122.724998474121,38.7970008850098,2.47000002861023
04:48:15,0.9,-122.744499206543,38.7796669006348,-0.790000021457672
04:45:31,2.3,-176.471,51.6,72.9
04:41:41,3.03,-65.176,18.9566666666667,42.84
04:37:00,-0.73,-153.063,60.0121666666667,3.99
04:33:10,-0.87,-153.072333333333,60.0516666666667,0.51
04:25:53,2.02,-90.1578333333333,37.7636666666667,1.98
04:24:07,2.0,-156.702,56.924,93.8
04:23:53,-0.15,-135.645333333333,57.0361666666667,7.04
04:15:52,1.8,-152.718,59.482,86.9
04:13:51,4.4,22.6847,36.6311,10.0
04:13:17,3.2,-171.609,51.916,9.7
04:08:45,1.7,-155.03,57.05,53.2
03:49:58,0.43,-122.85383605957,38.8279991149902,2.03999996185303
03:41:27,2.93,-90.6106666666667,36.8528333333333,1.64
03:23:55,1.12,-178.924833333333,51.8093333333333,10.16
03:14:49,0.6,-101.911,32.255,6.7139
03:09:51,0.7,-103.246,32.008,6.1255
02:58:37,1.3,-122.795829772949,38.8153343200684,2.51999998092651
02:54:01,1.7,-104.305,31.692,6.9458
02:49:57,1.37,-119.066166666667,34.6176666666667,2.48
02:38:23,0.82,-178.835666666667,51.7633333333333,7.86
02:25:12,2.3,-159.915,54.295,16.8
02:21:36,-0.69,-165.974666666667,54.1238333333333,12.97
02:15:23,-0.54,-165.986666666667,54.0791666666667,14.39
02:11:13,-0.05,-166.027333333333,54.0871666666667,15.38
02:03:34,-0.19,-165.973666666667,54.1263333333333,10.32
02:00:12,-0.77,-165.971666666667,54.126,9.54
01:46:50,1.72,-117.8115,35.3098333333333,7.91
01:40:18,0.94,-116.470666666667,33.4848333333333,11.4
01:34:55,0.19,-120.468330383301,35.9259986877441,5.21999979019165
01:34:47,1.8,-151.208,59.812,45.6
01:32:44,0.91,-116.714666666667,33.5348333333333,6.02
01:28:20,0.26,-122.812835693359,38.8320007324219,2.20000004768372
01:27:41,1.84,-155.079162597656,19.3856658935547,36.4099998474121
01:23:47,0.22,-159.703333333333,55.9585,12.07
01:18:05,1.05,-120.470497131348,35.9206657409668,4.51999998092651
01:17:23,0.9,-103.226,32.006,4.613
01:15:33,0.6,-102.256,32.043,7.0068
01:11:20,1.9,-152.239,60.291,89.2
01:08:59,1.6,-148.022,62.45,23.6
01:07:23,0.95,-116.4195,33.4603333333333,2.88
01:03:21,3.7,-64.3895,19.5731,25.0
00:57:24,2.9,-64.4849,19.4697,35.0
00:47:06,1.26,-115.6295,33.1618333333333,2.37
00:39:18,0.8,-122.726829528809,38.7686653137207,0.769999980926514
00:32:35,2.3,-154.412,57.014,1.4
00:32:23,1.8,-167.01,53.445,11.6
00:26:09,1.1,-103.369,31.943,5.6256
00:18:38,2.0,-159.724,55.9,7.9
00:15:12,5.1,-27.2192,-55.5087,35.0
00:02:14,1.01,-117.719166666667,35.8921666666667,7.51
00:00:05,1.06,-122.853500366211,38.8291664123535,1.9099999666214
