Time,Magnitude,Longitude,Latitude,Depth
21:00:06,1.0,-104.109,31.62,4.7524
20:46:37,1.32,-115.550666666667,32.9531666666667,5.34
20:44:06,1.29,-115.571666666667,32.947,6.42
20:43:22,1.08,-122.744834899902,38.783332824707,0.670000016689301
20:40:15,3.29,-67.3288333333333,19.3006666666667,28.32
20:39:08,1.6,-103.885,31.755,0.0
20:38:14,2.7,-102.054,32.448,6.7871
20:35:18,1.26,-115.5715,32.9476666666667,5.69
20:29:54,4.7,26.7078,36.7079,158.504
20:23:11,1.29,-122.738166809082,38.7921676635742,0.970000028610229
20:17:18,0.78,-122.817169189453,38.8541679382324,8.10000038146973
20:17:12,1.27,-115.541166666667,32.9501666666667,7.76
20:15:59,0.97,-116.855666666667,33.7166666666667,27.05
20:11:13,1.54,-115.561666666667,32.9528333333333,3.49
20:10:41,1.64,-119.1065,39.2786,8.0313
20:10:04,0.72,-122.84349822998,38.8223342895508,2.21000003814697
20:09:34,0.35,-122.845497131348,38.8198318481445,0.469999998807907
20:00:14,2.36,-122.844665527344,38.8198318481445,2.01999998092651
19:59:21,1.56,-119.125,39.2662,3.5189
19:42:16,1.09,-122.764167785645,38.821834564209,2.23000001907349
19:38:01,0.0,-124.2015,42.3425,6.37
19:36:36,5.0,94.1576,20.495,58.752
19:31:50,1.68,-119.125,39.2678,7.7432
19:29:58,2.3,-151.314,58.225,14.6
19:25:16,2.1,-119.108,39.2692,9.1776
19:23:01,1.22,-115.5605,32.9475,5.73
19:18:12,1.56,-119.1259,39.2671,4.4911
19:17:15,1.83,-115.542,32.9731666666667,11.44
19:12:50,2.02,-119.1385,39.2676,0.7513
19:12:49,0.86,-124.28783333333334,42.278333333333336,3.0
19:08:07,2.03,-119.0974,39.2762,11.3605
18:59:49,4.1,-152.397,59.731,94.9
18:59:17,1.53,-119.1106,39.2673,6.619
18:57:36,1.26,-115.56,32.9475,5.56
18:55:29,1.9,-151.048,60.13,25.5
18:44:40,1.62,-119.1292,39.2615,3.8114
18:43:42,2.2,-119.1194,39.268,5.5718
18:43:25,1.06,-115.559666666667,32.949,10.89
18:37:56,1.79,-119.1196,39.2697,3.8142
18:32:26,0.32,-117.7355,35.9168333333333,8.61
18:31:16,2.5,-122.740669250488,38.7783317565918,0.790000021457672
18:30:28,1.72,-119.1221,39.2656,7.4603
18:27:27,0.31,-122.758499145508,38.8228340148926,2.0699999332428
18:27:17,3.56,-63.6495,18.6873,11.0
18:24:33,2.82,-119.1034,39.2709,7.7144
18:22:13,4.05,-119.0956,39.277,6.0
18:18:51,1.8,-104.274,31.461,0.0
18:17:43,1.5,-103.46,31.421,0.0
17:57:46,0.74,-122.741668701172,38.7770004272461,0.419999986886978
17:57:08,0.91,-117.812,36.0303333333333,1.07
17:56:05,1.03,-116.008166666667,33.0443333333333,9.15
17:45:06,1.8,-144.62,65.574,0.9
17:37:55,1.9,-148.378,61.539,0.7
17:37:27,1.53,-115.559166666667,32.9411666666667,6.11
17:28:28,1.7,-150.989,63.085,124.1
17:23:24,4.2,120.0451,18.7188,10.0
17:19:52,2.0,-149.844,62.399,55.8
17:13:06,1.6,-150.511,60.374,55.5
17:12:20,1.23,-115.533166666667,32.9698333333333,10.04
17:10:50,1.7,-151.509,63.341,1.2
16:51:24,1.8,-148.109,62.323,35.0
16:41:43,5.3,-173.4234,-16.8014,10.0
16:40:13,2.32,-115.577,32.9645,10.38
16:39:55,1.79,-122.746170043945,38.7811660766602,0.529999971389771
16:36:39,2.3,-146.883,61.346,13.1
16:35:49,1.6,-103.078,31.503,0.028
16:34:33,5.2,145.5539,-5.3168,91.215
16:31:27,1.11,-115.546666666667,32.9608333333333,8.16
16:31:18,0.87,-117.210333333333,34.0138333333333,5.57
16:24:38,1.26,-115.531333333333,32.975,10.62
16:19:25,1.76,-155.399002075195,19.0281658172607,30.8899993896484
16:12:47,1.8,-103.288,31.244,0.0
16:05:28,2.3,-154.942,57.743,84.5
15:59:34,1.7,-104.132,31.787,2.7379
15:53:24,4.5,126.0166,0.6495,35.0
15:51:07,2.0,-115.540166666667,32.9756666666667,11.07
15:50:39,1.6,-115.538166666667,32.975,11.08
15:48:48,2.36,-116.5141,38.4505,6.6301
15:41:53,2.7,-150.519,63.221,128.1
15:29:56,1.71,-155.371337890625,19.2188339233398,41.6300010681152
15:23:12,0.63,-122.809997558594,38.8404998779297,1.87000000476837
15:20:25,0.76,-122.778663635254,38.7936668395996,2.8199999332428
15:04:14,0.75,-122.780334472656,38.8063316345215,1.29999995231628
14:58:38,0.71,-117.580166666667,35.7581666666667,5.12
14:51:27,0.79,-122.805999755859,38.8231658935547,2.58999991416931
14:47:28,1.9,-99.057,28.85,6.4481
14:46:03,1.59,-115.565166666667,32.9566666666667,5.63
14:31:40,1.72,-115.554,32.9595,7.04
14:24:55,0.86,-116.324666666667,33.3221666666667,11.79
14:18:22,0.47,-122.804000854492,38.8235015869141,2.48000001907349
14:16:45,2.68,-115.546666666667,32.9776666666667,12.03
14:12:14,1.6,-150.877,64.788,2.5
13:50:40,1.69,-115.548833333333,32.9425,5.31
13:45:17,1.37,-115.543666666667,32.9611666666667,4.12
13:45:00,1.1,-122.806167602539,38.8241653442383,2.64000010490417
13:42:34,2.12,-115.552666666667,32.968,10.86
13:38:46,1.31,-115.569333333333,32.9515,5.39
13:23:40,1.24,-116.766,33.8285,14.3
13:22:41,1.3,-149.674,62.832,82.5
13:21:16,1.04,-117.714666666667,33.8201666666667,12.39
13:17:48,1.81,-117.807666666667,35.3025,7.34
13:10:31,1.8,-152.986,58.969,74.6
13:05:09,1.69,-122.814666748047,38.8330001831055,1.49000000953674
13:03:23,1.3,-150.201,64.759,5.0
13:02:00,0.360000014,-121.76683044433594,46.85033416748047,0.0500000007450581
13:00:34,1.71,-115.557833333333,32.9495,5.48
12:59:33,0.7,-116.7205,33.5328333333333,5.7
12:56:45,2.14,-115.539,32.9755,11.67
12:56:26,0.69,-117.343,33.6166666666667,12.09
12:49:33,0.73,-117.470833333333,34.0911666666667,4.18
12:44:57,1.36,-115.4995,32.9535,13.97
12:41:35,1.3,-115.559666666667,32.9455,7.68
12:41:21,2.2,-146.533,61.507,7.1
12:36:51,1.29,-115.543,32.9655,6.93
12:27:26,1.61,-115.560166666667,32.9746666666667,7.85
12:24:45,1.3,-155.378,57.646,25.1
12:24:34,4.7,120.5431,1.2342,35.0
12:21:22,4.6,-27.5038,38.5344,10.0
12:19:01,0.51,-116.420666666667,33.2683333333333,4.95
12:16:57,0.92,-116.541833333333,33.1405,6.65
12:14:12,1.63,-121.821166992188,37.9436683654785,16.5300006866455
12:13:51,1.99,-115.537833333333,32.978,11.08
12:13:20,1.34,-115.551333333333,32.9601666666667,3.1
12:11:00,1.81,-115.540833333333,32.9823333333333,9.9
12:10:50,0.74,-122.763999938965,38.8228340148926,2.29999995231628
12:06:25,1.94,-115.552666666667,32.9858333333333,10.22
12:03:56,1.29,-115.528333333333,32.9376666666667,5.34
12:03:04,1.23,-115.539666666667,32.976,3.67
11:59:24,4.2,-67.0041,-24.0095,208.663
11:57:29,1.57,-115.549833333333,32.9693333333333,8.23
11:56:44,1.7,-151.406,63.118,0.8
11:51:24,1.51,-115.549166666667,32.9615,5.38
11:50:51,1.25,-115.5505,32.945,4.62
11:48:09,2.17,-115.555166666667,32.9653333333333,6.92
11:47:13,1.49,-115.565666666667,32.9505,5.4
11:46:35,1.85,-155.432006835938,18.9536666870117,34.3699989318848
11:46:29,1.54,-115.557,32.9716666666667,7.16
11:36:36,2.0,-153.127,58.076,67.0
11:31:51,1.19,-115.539333333333,32.9733333333333,7.85
11:30:05,1.53,-115.5575,32.9751666666667,5.57
11:26:51,1.4,-154.077,59.029,108.9
11:24:13,1.41,-115.539166666667,32.9766666666667,7.68
11:24:12,1.5,-152.328,60.199,79.0
11:23:54,1.35,-115.560666666667,32.9565,10.38
11:23:44,0.58,-117.216333333333,34.0028333333333,5.13
11:23:33,1.15,-115.547166666667,32.9691666666667,5.63
11:21:54,2.02,-115.521333333333,32.982,8.2
11:21:28,2.07,-115.537833333333,32.9801666666667,8.52
11:21:22,1.7407468943709,-115.54133605957,32.9990005493164,26.9300003051758
11:20:46,0.69,-122.814834594727,38.8320007324219,2.02999997138977
11:20:17,1.31,-115.544833333333,32.967,7.69
11:17:49,1.2,-115.5525,32.9685,6.27
11:15:57,1.33,-115.5405,32.9711666666667,5.87
11:14:58,0.52,-116.131166666667,33.2663333333333,7.4
11:11:16,1.38,-115.532833333333,32.977,10.91
11:04:28,2.1,-144.065,61.989,5.0
11:03:42,2.83,-115.540833333333,32.9813333333333,11.35
11:01:52,2.43,-115.537333333333,32.9786666666667,10.9
11:01:44,0.44,-118.032,34.4905,9.45
10:58:22,2.1,-150.621,63.104,122.7
10:56:09,1.64,-117.7689,37.0878,2.7502
10:52:13,0.63,-116.696666666667,33.6048333333333,14.96
10:52:06,1.8,-115.535333333333,32.9781666666667,11.34
10:51:02,0.8,-116.010666666667,33.0421666666667,8.09
10:47:25,2.95412912010478,-115.544830322266,32.982666015625,11.8400001525879
10:44:23,0.27,-116.633833333333,33.1405,6.17
10:39:05,1.42,-115.634833333333,32.9128333333333,11.82
10:37:32,1.23,-115.5785,32.955,3.9
10:35:23,1.86,-115.555166666667,32.9865,8.56
10:33:56,1.97,-115.570833333333,32.9623333333333,5.32
10:33:53,2.23,-117.2345,34.0418333333333,15.38
10:33:44,1.36,-115.553666666667,32.9841666666667,2.02
10:30:24,3.2,-136.021,59.05,2.8
10:29:56,1.31,-115.563833333333,32.957,4.99
10:29:01,1.36,-115.540166666667,32.9681666666667,10.09
10:28:04,1.69,-115.539,32.9758333333333,6.16
10:23:40,1.8,-151.837,61.181,88.9
10:16:26,1.33,-115.546833333333,32.972,8.72
10:14:47,1.29,-115.566333333333,32.9446666666667,5.16
10:14:01,1.16,-115.531,32.9703333333333,6.96
10:11:35,1.14,-115.5435,32.9665,10.15
10:06:03,2.31,-115.571833333333,32.9705,11.68
10:03:01,1.22,-115.532333333333,32.9758333333333,7.45
09:58:49,1.29,-115.531333333333,32.9721666666667,6.27
09:56:20,2.01,-115.5605,32.9823333333333,9.49
09:55:15,2.32,-115.561333333333,32.9718333333333,11.19
09:50:27,1.5,-152.313,61.723,5.5
09:48:42,1.57,-115.551333333333,32.956,8.58
09:45:18,1.8,-115.535166666667,32.979,8.87
09:44:08,1.14,-122.804664611816,38.8248329162598,1.32000005245209
09:42:06,1.34,-115.5315,32.9796666666667,8.65
09:39:11,1.21,-115.535666666667,32.9771666666667,6.54
09:35:40,1.57,-117.236666666667,34.042,15.19
09:35:07,1.24,-115.535333333333,32.979,8.88
09:33:47,1.7,-151.279,62.624,92.0
09:29:43,1.98,-122.246170043945,37.8583335876465,5.23999977111816
09:27:22,0.7,-116.516166666667,33.1458333333333,15.89
09:26:14,1.64,-115.553,32.9611666666667,5.81
09:26:07,2.62,-124.314002990723,40.2760009765625,8.46000003814697
09:25:43,1.65,-115.54,32.9616666666667,7.96
09:25:21,1.56,-115.5605,32.9776666666667,8.24
09:23:56,1.08,-115.545166666667,32.962,7.91
09:19:45,1.32,-115.532,32.9725,6.23
09:19:11,2.4,-152.354,59.921,85.6
09:15:49,1.56,-115.551,32.961,7.6
09:14:34,1.28,-115.532166666667,32.968,8.2
09:10:17,1.65,-115.5335,32.9721666666667,5.58
09:07:30,1.74,-115.571833333333,32.9596666666667,11.09
09:07:01,3.15,-67.5628333333333,18.9383333333333,22.4
09:06:53,1.36,-115.5545,32.9518333333333,4.63
09:06:02,1.38,-115.567666666667,32.9551666666667,10.12
09:05:40,1.19,-115.568833333333,32.958,2.51
09:00:50,1.51,-115.5615,32.955,5.36
08:58:57,1.63,-115.560166666667,32.9683333333333,3.16
08:57:09,1.4,-115.575333333333,32.9561666666667,5.24
08:56:05,1.03,-122.794502258301,38.8079986572266,3.19000005722046
08:56:00,1.29,-115.568333333333,32.9546666666667,3.49
08:54:45,2.7,-157.383,55.997,29.2
08:53:09,1.7,-152.454,59.321,74.9
08:50:40,0.2,-116.817333333333,33.4221666666667,10.88
08:47:02,1.31,-115.566333333333,32.9615,6.35
08:45:46,2.08,-115.557833333333,32.9498333333333,3.32
08:45:14,2.07,-115.549166666667,32.9471666666667,11.11
08:44:37,2.2,-159.242,55.445,18.0
08:41:36,1.4,-148.734,64.827,6.5
08:41:04,1.82,-115.543333333333,32.9738333333333,8.46
08:32:20,0.96,-121.606666564941,36.9698333740234,2.42000007629395
08:32:14,1.6,-115.540833333333,32.9711666666667,8.71
08:31:29,1.51,-115.532,32.9685,8.62
08:27:13,0.79,-122.796836853027,38.8371658325195,2.05999994277954
08:25:48,1.73,-115.564333333333,32.9613333333333,10.87
08:24:18,1.6,-115.540166666667,32.9725,5.08
08:24:12,1.99,-84.0088333333333,35.7778333333333,14.42
08:23:18,2.35,-115.541666666667,32.971,11.51
08:22:17,2.33,-66.8276666666667,17.9823333333333,12.29
08:21:08,1.72,-155.217498779297,19.3208332061768,3.54999995231628
08:17:22,2.18,-115.556333333333,32.9703333333333,3.45
08:16:16,1.56,-115.562,32.9661666666667,10.63
08:15:11,1.69,-115.5555,32.9558333333333,4.73
08:14:18,1.47,-115.534666666667,32.9773333333333,7.9
08:13:28,0.96,-122.818336486816,38.8146667480469,2.5
08:13:27,1.91,-115.5455,32.9643333333333,5.71
08:12:52,1.77,-115.5335,32.975,10.98
08:11:36,1.7,-115.553,32.9595,5.56
08:11:03,0.93,-116.0115,33.0416666666667,8.43
08:08:52,1.71,-115.565166666667,32.9618333333333,9.44
08:08:33,3.11,-66.9286666666667,18.002,10.7
08:08:05,0.73,-122.804496765137,38.814998626709,1.89999997615814
08:07:20,1.66,-115.54,32.9691666666667,9.97
08:06:48,1.36,-115.568,32.9525,4.06
08:04:17,2.17,-115.562833333333,32.9525,7.1
08:03:57,4.7,-73.3233,-37.7665,30.633
08:03:42,1.88,-115.521666666667,32.9865,10.38
08:03:20,1.6,-115.548166666667,32.96,3.63
08:00:27,1.31,-115.571666666667,32.9545,6.88
07:58:06,1.5,-115.563666666667,32.9543333333333,8.56
07:54:59,2.17,-84.0083333333333,35.7798333333333,14.75
07:53:32,2.86,-115.567666666667,32.9691666666667,10.57
07:50:35,1.71,-115.562166666667,32.9565,5.59
07:49:38,2.1,-115.5725,32.9586666666667,4.88
07:49:33,1.90869105460852,-115.515998840332,32.9560012817383,9.23999977111816
07:48:24,2.63,-115.574333333333,32.967,11.04
07:47:41,1.83,-115.451666666667,32.9558333333333,13.27
07:46:04,1.47,-115.500833333333,32.9523333333333,10.28
07:43:01,2.15,-115.573,32.9648333333333,3.36
07:41:25,3.23249255980468,-115.562835693359,32.9618339538574,13.6400003433228
07:40:43,2.43,-115.5635,32.963,9.85
07:39:13,1.61,-115.566833333333,32.9531666666667,6.29
07:36:28,1.95,-115.568833333333,32.9565,6.97
07:36:01,1.8,-151.314,59.998,37.8
07:35:49,2.11,-115.544666666667,32.968,5.32
07:35:37,2.2,-115.580833333333,32.9608333333333,2.11
07:35:08,2.12,-115.554833333333,32.967,3.44
07:34:36,1.26,-115.626833333333,32.9233333333333,12.37
07:33:52,1.5,-115.503,32.9688333333333,9.37
07:32:48,1.83,-115.5435,32.9705,7.89
07:31:32,2.1,-115.5295,32.9571666666667,6.11
07:31:04,2.14,-115.535833333333,32.9763333333333,9.64
07:29:39,1.87,-115.553666666667,32.9613333333333,4.6
07:28:10,4.4,179.275,51.031,17.0
07:27:52,3.26849923512091,-115.539329528809,32.9983329772949,7.48999977111816
07:26:34,1.38,-115.548166666667,32.9545,4.83
07:24:03,1.69,-115.543833333333,32.9531666666667,6.98
07:23:11,2.06,-115.562666666667,32.9616666666667,7.47
07:22:18,1.86,-115.556666666667,32.9598333333333,6.25
07:21:07,1.64,-115.5605,32.9871666666667,2.67
07:20:24,1.85,-115.525833333333,32.9696666666667,9.07
07:19:41,1.81,-115.544666666667,32.9716666666667,3.12
07:18:17,2.56,-115.532166666667,32.9753333333333,9.03
07:17:51,2.42,-115.536166666667,32.983,11.8
07:16:49,2.59,-115.567,32.96,11.68
07:15:37,2.9942881727191,-115.561332702637,33.0043334960938,8.97000026702881
07:15:05,3.01714299527353,-115.553337097168,32.9659996032715,11.2399997711182
07:14:38,3.15562404803781,-115.578002929688,32.9598350524902,2.0699999332428
07:14:28,3.0384537500629,-115.393501281738,32.9223327636719,14.9499998092651
07:10:21,4.66486919122063,-115.562333333333,32.9713333333333,14.53
07:09:49,1.77,-115.5565,32.9621666666667,8.02
07:09:33,2.03,-120.672996520996,40.5423316955566,5.67999982833862
07:08:39,1.98,-115.521666666667,32.9865,11.43
07:07:52,1.17,-115.540833333333,33.0413333333333,3.89
07:06:16,1.48,-115.536833333333,32.9608333333333,4.66
07:04:59,1.48093962377601,-115.536163330078,32.9625015258789,8.03999996185303
07:03:26,1.42,-115.526,32.9833333333333,7.96
07:02:12,1.7,-115.546166666667,32.9676666666667,9.02
06:57:51,1.45,-115.5365,32.9691666666667,5.63
06:57:29,1.11,-115.545333333333,32.9645,6.11
06:53:26,2.33,-115.525666666667,32.9875,9.62
06:53:06,1.52,-115.5385,32.9671666666667,6.53
06:52:18,1.48,-115.536833333333,32.9863333333333,2.94
06:50:52,2.1,-115.539833333333,32.9775,10.77
06:50:15,1.22,-115.633666666667,32.918,20.21
06:47:57,1.43,-121.076164245605,36.4630012512207,5.34999990463257
06:44:57,2.35,-115.556,32.9686666666667,5.77
06:43:51,3.20863297582218,-115.528503417969,32.9913330078125,12.710000038147
06:42:57,2.61,-115.565,32.9651666666667,12.2
06:41:11,2.42,-115.534333333333,32.9848333333333,11.08
06:40:29,1.99,-115.5315,32.975,9.07
06:39:49,1.03,-115.552333333333,32.9516666666667,5.37
06:37:56,1.97,-115.539166666667,32.9711666666667,6.02
06:37:20,2.2,-67.0361666666667,17.9615,12.86
06:36:44,4.1,70.0578,36.4642,217.198
06:36:25,3.09627953887072,-115.565002441406,32.9726676940918,12.4899997711182
06:36:01,1.49,-115.5275,32.9838333333333,15.52
06:34:05,1.86,-115.5435,32.9726666666667,11.09
06:31:43,0.81,-117.757666666667,35.9036666666667,8.66
06:30:58,1.84,-115.536333333333,32.9753333333333,9.9
06:29:14,1.44,-115.5655,32.9623333333333,10.81
06:27:44,1.39,-115.541833333333,32.9666666666667,11.06
06:26:03,1.21,-115.548166666667,32.97,5.06
06:23:36,1.31,-115.544666666667,32.967,13.39
06:20:32,2.31,-115.567333333333,32.9666666666667,11.87
06:19:04,1.48,-115.5855,32.962,3.63
06:18:38,3.0,-65.8471666666667,18.9735,21.39
06:18:33,1.4,-151.114,61.067,68.4
06:18:23,1.55,-115.564666666667,32.9653333333333,10.27
06:16:26,1.1,-115.566333333333,32.963,2.4
06:13:01,1.88,-115.5235,32.9826666666667,10.97
06:11:00,2.1,-115.567166666667,32.961,6.51
06:08:56,1.72,-122.818336486816,38.8144989013672,2.27999997138977
06:08:56,1.5,-115.804666666667,33.1798333333333,3.99
06:08:25,1.51,-115.538,32.9718333333333,7.87
06:07:33,1.69,-115.5405,32.9776666666667,7.84
06:07:14,1.81,-115.5225,32.982,6.27
06:07:03,1.97,-121.920669555664,37.7036666870117,8.18000030517578
06:06:33,1.59,-115.556666666667,32.9571666666667,7.8
06:02:26,3.42,-115.5675,32.96,11.78
06:02:18,2.03360015343803,-115.521667480469,32.9783325195312,9.97999954223633
05:58:07,0.96,-122.795501708984,38.7983322143555,20.7700004577637
05:56:41,1.74,-115.520333333333,32.9805,10.71
05:52:20,2.54,-115.5405,32.9718333333333,8.04
05:51:16,3.26400063597261,-115.53483581543,32.9898338317871,11.1000003814697
05:50:58,1.59482327251057,-115.528999328613,32.9763336181641,7.28000020980835
05:49:15,1.04,-122.824996948242,38.8436660766602,1.83000004291534
05:47:45,1.55,-115.551333333333,32.9591666666667,6.42
05:45:06,2.29,-115.5565,32.9616666666667,6.44
05:44:35,1.29,-115.547,32.962,3.15
05:39:44,1.28,-115.574,32.96,2.09
05:36:43,1.04,-122.764503479004,38.8224983215332,1.96000003814697
05:35:53,1.86,-115.561166666667,32.973,2.79
05:35:44,1.3,-149.276,64.964,0.5
05:35:41,1.8900000000000001,-121.90183333333333,47.45166666666667,20.65
05:34:39,1.49,-115.647833333333,32.9145,12.6
05:34:10,0.87,-116.060833333333,33.7611666666667,1.15
05:32:30,1.7,-150.514,63.275,128.1
05:31:38,1.27,-115.538,32.9641666666667,2.9
05:29:53,1.26,-115.5535,32.967,8.77
05:27:31,2.3,-116.023833333333,33.0448333333333,6.15
05:26:38,1.68,-115.542833333333,32.9713333333333,3.84
05:24:27,0.77,-122.812164306641,38.829833984375,1.52999997138977
05:21:26,1.25,-122.670829772949,38.4763336181641,10.3699998855591
05:21:16,1.91,-115.528333333333,32.9765,9.68
05:20:17,1.32,-115.541166666667,32.965,6.24
05:19:21,1.33,-115.543833333333,32.963,7.51
05:17:53,1.27,-115.610833333333,32.9518333333333,13.31
05:16:22,1.82,-115.560166666667,32.966,2.82
05:16:11,1.67,-115.526,32.9748333333333,9.71
05:14:20,1.85,-115.552833333333,32.964,6.02
05:13:52,1.79,-115.534333333333,32.9791666666667,6.77
05:12:50,2.3,-115.573,32.9571666666667,5.2
05:11:44,2.99440834644512,-115.579002380371,32.9558334350586,2.32999992370605
05:11:13,3.23228200786766,-115.561996459961,32.9663314819336,14.3299999237061
05:10:48,2.11,-115.537833333333,33.0003333333333,8.79
05:10:23,2.1,-115.5195,32.98,6.72
05:09:51,1.98,-115.530833333333,32.9826666666667,9.86
05:07:56,1.83,-115.527833333333,32.9828333333333,8.75
05:05:20,2.9859085359761,-115.546669006348,32.9705009460449,11.4099998474121
05:04:57,1.9,-115.553833333333,32.961,8.82
05:03:39,2.52,-115.560166666667,32.9585,3.03
05:03:13,2.44,-115.5475,32.9725,5.3
05:03:06,2.16,-115.531666666667,32.98,11.6
05:02:46,1.51,-115.5735,32.9586666666667,3.38
05:01:24,1.53,-115.556333333333,32.9541666666667,4.0
05:00:08,2.09,-115.5585,32.9596666666667,8.11
04:54:34,1.85,-115.534333333333,32.997,2.51
04:53:53,2.5,-103.807,32.003,7.7789
04:53:02,2.32,-115.5345,32.9793333333333,7.3
04:52:40,2.21,-115.5325,32.9798333333333,11.16
04:50:47,2.39,-115.5425,32.972,10.55
04:50:34,1.46082046608914,-115.536666870117,32.960334777832,8.03999996185303
04:48:04,1.73,-115.567833333333,32.9595,7.56
04:47:12,2.8,-148.926,61.556,21.2
04:45:38,0.87,-116.5885,34.293,1.23
04:44:11,1.66,-118.604164123535,37.4370002746582,12.3500003814697
04:43:05,2.52,-115.572333333333,32.9625,7.92
04:41:48,1.91,-115.561166666667,32.9645,8.59
04:40:08,1.23,-115.5445,32.9593333333333,7.03
04:36:39,1.44,-115.5535,32.9566666666667,5.39
04:35:18,2.12,-115.5615,32.9506666666667,4.48
04:35:13,1.24,-115.5405,32.965,9.98
04:34:09,0.56,-117.652333333333,35.9226666666667,2.53
04:34:04,1.32,-115.543333333333,32.9543333333333,3.77
04:33:07,1.28,-115.551333333333,32.9746666666667,3.81
04:30:55,1.35,-115.560333333333,32.958,5.39
04:29:00,1.44,-115.537,32.9593333333333,4.54
04:28:11,1.46,-115.406333333333,32.913,3.5
04:25:25,2.14,-115.538333333333,32.9703333333333,9.91
04:21:11,2.13,-115.539666666667,32.9731666666667,11.11
04:20:44,2.1,-115.505,32.9738333333333,5.78
04:20:03,1.87,-115.5515,32.9611666666667,5.14
04:18:45,2.96695928448877,-115.552833557129,32.9674987792969,13.7399997711182
04:18:10,3.41,-64.5083333333333,19.0866666666667,64.1
04:16:32,1.5,-115.567166666667,32.963,1.9
04:15:55,1.93,-155.279830932617,19.4046669006348,7.67000007629395
04:13:19,2.11,-115.562,32.9561666666667,7.23
04:10:33,1.6,-153.893,58.287,12.5
04:10:14,1.72,-115.569,32.9661666666667,7.2
04:09:18,1.69,-115.545,32.9633333333333,7.33
04:09:13,2.16,-155.381164550781,19.2458324432373,32.6500015258789
04:07:59,1.54,-115.566833333333,32.9553333333333,5.93
04:07:10,1.58,-115.544166666667,32.9583333333333,3.73
04:04:46,1.89,-115.5485,32.9608333333333,3.0
04:04:37,1.33,-115.475833333333,32.9308333333333,11.54
04:03:48,2.0,-122.806999206543,38.7921676635742,2.94000005722046
04:03:07,1.67,-115.542833333333,32.9656666666667,8.15
04:01:50,1.59,-115.596333333333,32.9355,11.88
04:00:25,1.57,-115.550333333333,32.96,5.27
04:00:17,1.8,-103.276,31.205,5.4114
03:59:17,2.26,-115.558166666667,32.9618333333333,3.3
03:58:32,2.37,-115.551,32.9623333333333,7.32
03:57:01,1.87,-115.545666666667,32.9768333333333,10.08
03:56:26,1.74,-115.463666666667,32.9345,14.09
03:54:26,2.0,-103.811,32.01,8.8545
03:54:07,1.88,-115.532166666667,32.9685,12.04
03:53:51,1.87,-115.474833333333,32.932,13.67
03:52:07,2.12,-115.542833333333,32.9635,7.39
03:51:30,2.13,-115.552166666667,32.9718333333333,2.91
03:46:52,2.69,-115.5515,32.967,11.01
03:44:09,3.48,-115.547833333333,32.9701666666667,11.36
03:43:16,1.93,-121.042167663574,36.4333343505859,0.790000021457672
03:41:40,3.08668292139864,-115.540664672852,32.9688339233398,5.46999979019165
03:39:29,4.48112858848809,-115.549833333333,32.9778333333333,15.9
03:36:55,1.26,-115.544666666667,32.9615,5.67
