Time,Magnitude,Longitude,Latitude,Depth
16:39:00,5.2,77.9567,-37.6766,14.456
16:21:31,1.75,-123.10916666666667,48.983333333333334,18.21
15:56:34,1.08,-116.7316667,34.0291667,14.51
15:56:13,1.0,-119.05,39.1744,5.2
15:43:48,1.8,-118.9588,39.0913,6.3
15:42:51,0.7,-122.813331604004,38.8349990844727,1.51999998092651
15:41:22,1.67,-122.80883026123,38.7910003662109,2.5699999332428
15:36:31,1.3,-118.9596,39.0874,5.1
15:27:49,0.89,-111.715833333333,46.1511666666667,4.99
15:20:22,1.5,-119.2171,38.7604,12.0
15:09:36,-0.34,-152.245833333333,61.2671666666667,4.33
15:00:53,0.71,-122.817169189453,38.8334999084473,1.53999996185303
14:35:58,0.72,-122.818664550781,38.829833984375,1.83000004291534
14:27:08,0.69,-122.818168640137,38.8301658630371,1.51999998092651
14:23:04,0.76,-122.818832397461,38.8301658630371,1.70000004768372
14:15:58,1.9,-152.7363,59.8218,80.5
14:12:13,0.61,-152.2435,61.2691666666667,3.93
14:04:11,4.3,87.3777,28.6664,10.0
13:49:35,0.8,-116.6991667,33.6545,16.84
13:46:34,1.37,-115.5968333,33.1313333,8.97
13:31:27,1.1,-119.0098,39.0743,4.2
13:29:35,4.6,87.2361,28.6384,10.0
13:21:25,1.3,-119.0673,39.1499,6.8
13:16:06,4.5,130.018,-6.9592,156.595
13:09:43,2.2,-147.8086,61.5421,22.8
13:07:40,4.1,87.6524,28.8842,10.0
12:00:13,1.59,-116.3151667,33.8761667,3.56
11:57:34,0.77,-122.809829711914,38.8424987792969,-0.699999988079071
11:48:23,1.7,-118.9928,39.1228,2.1
11:47:45,-0.54,-165.921666666667,54.1416666666667,5.78
11:42:42,1.3,-118.996,39.1257,2.9
11:42:25,1.14,-122.816329956055,38.8281669616699,2.72000002861023
11:33:12,0.56,-116.4275,33.2606667,2.38
11:27:42,1.05,-114.4725,46.9791666666667,5.0
11:23:47,2.5,-152.6292,59.8853,86.4
11:20:07,0.81,-116.3365,32.9441667,3.9
11:19:58,1.04,-116.3351667,32.9451667,3.98
11:14:45,1.32,-122.772163391113,38.7873344421387,1.54999995231628
11:12:13,-0.51,-113.794333333333,47.7271666666667,9.69
11:00:06,-0.54,-152.791666666667,60.4905,0.63
10:40:48,0.75,-116.433,33.2641667,3.78
10:38:25,1.07,-116.3338333,32.9438333,5.66
10:37:30,2.3,-152.9673,60.1828,117.4
10:13:09,1.24,-116.435833333333,48.1091666666667,5.0
10:10:12,2.2,-151.0003,61.6157,64.3
10:09:53,2.1,-157.9601,56.4707,24.9
10:02:01,1.01,-122.813835144043,38.8269996643066,2.09999990463257
10:00:12,1.04,-117.1766667,33.971,15.42
09:59:42,2.58,-122.811836242676,38.8273315429688,2.02999997138977
09:49:48,-0.83,-152.2485,61.3083333333333,3.06
09:35:18,0.65,-113.796333333333,47.7308333333333,10.13
09:33:42,-0.69,-113.793,47.732,10.13
09:31:10,-0.03,-113.803,47.7301666666667,8.01
09:29:01,-0.1,-113.800166666667,47.7245,8.03
09:28:53,-0.04,-152.3525,61.3058333333333,1.98
09:27:33,-0.27,-113.793,47.7293333333333,10.25
09:25:53,0.04,-113.8085,47.7276666666667,6.75
09:23:56,-0.03,-113.795833333333,47.7308333333333,10.03
09:19:06,4.6,126.1395,9.9768,60.425
09:12:44,2.2,-148.0516,60.7141,1.1
09:06:56,4.9,-172.9978,-19.4097,10.0
08:50:08,-0.63,-152.771333333333,60.4826666666667,2.43
08:42:19,1.04,-122.8193359375,38.8306655883789,1.82000005245209
08:38:40,0.64,-116.5525,33.4836667,10.48
08:36:07,0.66,-116.4818333,33.4916667,12.7
08:31:32,5.6,138.3783,31.5871,377.52
08:25:53,4.9,39.8667,8.9783,10.0
08:23:43,1.79,-122.762168884277,38.8151664733887,1.48000001907349
08:21:03,1.72,-122.431999206543,38.8541679382324,9.34000015258789
08:10:46,1.46,-121.86166666666666,48.01733333333333,14.5
07:57:20,1.3,-119.0387,39.1158,4.2
07:54:10,4.4,87.2967,28.4866,10.0
07:53:56,1.78,-121.849,48.01716666666667,13.8
07:51:53,-0.16,-154.951,58.2741666666667,1.5
07:40:26,-0.53,-155.2515,58.1918333333333,2.8
07:34:30,2.1,-168.5035,53.1165,3.82
07:33:18,-0.84,-152.308166666667,61.2695,8.15
07:14:14,1.08,-116.334,32.9453333,4.15
07:14:02,2.55,-66.947,17.9311666666667,9.42
07:11:19,0.79,-116.3335,32.9451667,4.19
06:58:17,2.09,-155.359329223633,19.1981658935547,29.7700004577637
06:44:39,2.3,-151.3357,62.9412,109.8
06:40:43,1.16,-116.3393333,32.9475,9.2
06:40:40,0.92,-116.3306667,32.9508333,4.91
06:36:02,0.9,-116.6763,37.1775,5.9
06:35:51,0.83,-116.3353333,32.9448333,3.51
06:35:07,0.71,-122.813667297363,38.8288345336914,2.36999988555908
06:34:08,1.18,-116.3341667,32.9455,4.75
06:33:25,2.14,-123.12,48.983333333333334,17.28
06:24:07,-0.38,-152.254,61.279,2.35
06:21:18,1.92,-115.6526667,32.5896667,7.38
06:14:32,2.23,-110.822666666667,39.7025,-3.37
05:57:17,4.6,87.5505,28.971,10.0
05:54:51,2.37,-115.9113333,33.7755,0.05
05:54:36,1.87,-115.914,33.7741667,-0.45
05:39:01,0.51,-112.860833333333,44.6595,12.84
05:33:57,4.5,-67.8603,-20.68,182.647
05:30:43,0.83,-116.3345,32.9446667,4.16
05:25:21,1.37,-122.767501831055,38.7876663208008,0.959999978542328
05:25:05,2.6,-152.6377,62.1181,119.4
05:25:02,1.89,-122.767166137695,38.7874984741211,0.910000026226044
05:15:24,2.11,-66.1745,18.1628333333333,18.21
05:00:35,1.08,-151.984,60.7403333333333,19.72
04:57:14,1.4,-115.2152,37.1206,0.0
04:43:49,1.01,-116.3311667,32.946,4.53
04:41:08,1.53,-117.665,35.8726667,7.85
04:37:08,2.09,-67.0858333333333,17.9931666666667,17.53
04:29:20,0.63,-112.895666666667,44.6681666666667,3.53
04:15:57,2.43,-121.955665588379,38.1353340148926,20.8700008392334
04:15:30,4.9,-176.8926,-17.5729,373.078
04:10:55,1.17,-115.653,33.1715,3.47
04:07:46,0.1,-113.802666666667,47.731,8.15
04:06:01,-0.03,-113.8235,47.725,6.21
04:04:53,1.38,-117.0636667,34.179,1.74
04:03:12,2.4,-115.2015,44.412,8.58
03:57:01,1.39,-122.546997070312,37.7055015563965,9.02000045776367
03:45:55,4.5,87.3326,28.6704,10.0
03:41:36,2.0,-149.6768,62.5699,53.4
03:41:12,4.2,87.5223,28.9374,10.0
03:37:29,4.7,-77.3527,-2.02,162.652
03:36:57,0.83,-118.197,34.0948333,9.6
03:30:54,-0.26,-152.237166666667,61.2675,4.15
03:27:50,2.3,-140.6041,60.129,11.4
03:27:42,1.1,-117.1232,37.3929,0.6
03:27:32,4.4,87.3266,29.1311,10.0
03:22:53,0.06,-113.800833333333,47.731,8.56
03:22:32,4.6,125.0082,-11.4888,12.548
03:21:14,0.61,-116.1535,32.8271667,9.58
03:19:33,4.3,87.1088,28.6461,10.0
03:17:20,1.1,-101.738,31.939,3.8778
03:14:20,0.12,-152.243833333333,61.2746666666667,3.4
03:04:41,-0.08,-152.238166666667,61.271,4.15
02:59:54,0.37,-122.87816619873,38.8368339538574,2.83999991416931
02:56:18,1.07,-122.878829956055,38.8436660766602,2.14000010490417
02:47:46,0.98,-116.499,33.4966667,10.5
02:47:22,5.0,140.2446,41.2357,159.853
02:44:15,-0.25,-151.964333333333,61.3023333333333,8.59
02:39:12,2.1,-147.3914,61.5003,21.3
02:34:51,4.3,87.4517,28.6559,10.0
02:30:08,1.28,-122.77799987793,38.796501159668,3.23000001907349
02:28:26,0.83,-117.6438333,33.8046667,8.27
02:28:01,-0.46,-113.7935,47.7276666666667,9.6
02:22:44,4.3,87.2372,28.6484,10.0
02:14:28,4.8,87.0015,33.4491,11.921
02:13:23,1.42,-122.213333129883,37.7921676635742,8.67000007629395
02:11:57,0.18,-113.797166666667,47.724,9.03
02:07:54,1.91,-117.7501667,35.9075,6.38
02:05:46,0.91,-113.799166666667,47.73,9.04
02:05:37,1.02,-113.812,47.73,6.15
02:05:29,0.87,-113.7945,47.7261666666667,9.39
01:59:48,4.6,87.682,28.9228,10.0
01:59:00,0.45,-113.770833333333,47.7381666666667,12.13
01:56:13,1.45,-123.823501586914,40.147834777832,23.5400009155273
01:50:50,1.7,-119.0237,39.0954,6.8
01:43:49,4.9,87.3545,28.4032,10.0
01:40:32,2.7,-153.11,60.097,134.1
01:37:13,4.9,87.4794,28.9647,10.0
01:37:01,2.0,-158.5267,56.469,91.7
01:32:25,2.24,-122.497329711914,38.6923332214355,6.42000007629395
01:32:00,4.8,87.608,28.8367,10.0
01:24:26,5.0,87.3944,28.5044,10.0
01:14:47,-0.52,-152.307833333333,61.319,-0.73
01:14:20,0.75,-116.9168333,33.6506667,12.27
01:13:27,5.1,87.4229,28.3196,10.0
01:09:00,1.6,-102.068,32.405,7.5928
01:05:16,7.1,87.3608,28.639,10.0
01:00:38,1.5,-118.1697,38.1618,7.2
01:00:35,1.84,-115.9081667,33.7758333,1.18
00:52:49,4.0,108.4787,28.3345,10.0
00:51:09,1.86,-115.177,44.2748333333333,8.81
00:35:36,1.7,-147.3587,64.991,2.8
00:33:24,1.5,-104.101,31.618,6.228
00:13:00,0.5700000000000001,-121.696,45.327,4.88
00:11:53,1.46,-117.523,35.6715,6.92
00:11:48,4.1,87.2964,28.5863,10.0
00:10:05,0.75,-122.818832397461,38.8330001831055,1.61000001430511
00:05:02,0.93,-122.829498291016,38.8133316040039,20.4200000762939
