Time,Magnitude,Longitude,Latitude,Depth
18:30:09,1.89,-155.287002563477,19.3981666564941,-0.579999983310699
18:27:53,0.9,-102.119,32.108,3.6259
18:27:26,1.12,-116.2381667,33.3113333,4.85
18:04:50,0.67,-117.8058333,36.0173333,1.99
18:01:24,0.24,-163.978666666667,54.7558333333333,-0.72
18:01:08,1.41,-117.6986667,33.8761667,9.7
17:59:48,1.9,-153.1305,59.9635,132.4
17:53:15,0.89,-116.595,33.469,10.76
17:52:08,0.66,-122.810501098633,38.8258323669434,0.939999997615814
17:46:45,5.2,-15.5552,-39.3932,10.0
17:41:32,1.8,-154.9921,57.6199,19.4
17:36:21,1.75,-121.611335754395,36.8873329162598,1.02999997138977
17:36:02,4.7,75.3716,37.0714,10.0
17:29:41,5.1,165.1782,-10.655,35.0
17:28:14,1.82,-116.4385,34.243,6.06
17:11:18,1.3,-155.0478,58.5924,117.6
17:11:04,1.36,-110.810666666667,44.7596666666667,4.99
17:07:24,1.11,-110.806,44.7575,4.63
17:04:03,1.07,-116.3713333,34.7168333,6.73
17:01:52,1.59,-122.553497314453,37.7091674804688,7.94999980926514
16:58:24,1.3,-119.0479,39.1618,8.1
16:56:46,0.8,-148.6703,65.0974,12.6
16:44:15,1.87,-118.769836425781,38.0381660461426,4.55999994277954
16:33:31,1.7,-104.122,31.617,6.5869
16:29:58,1.28,-117.7993333,35.3578333,6.64
16:27:44,-0.5,-116.0502,36.7176,5.5
16:26:24,-0.4,-116.3068,36.7022,8.9
16:14:59,1.09,-116.4785,33.462,12.4
16:11:30,1.17,-155.283666666667,19.403,-1.14
16:08:28,1.05,-110.808166666667,44.7591666666667,4.11
16:07:05,1.4,-104.097,31.612,6.7664
15:57:45,4.8,146.6663,43.0896,39.01
15:56:46,0.03,-163.985166666667,54.7566666666667,-1.17
15:49:23,0.28,-163.987666666667,54.7428333333333,3.9
15:46:30,2.22,-121.521667480469,40.7281684875488,10.3599996566772
15:46:19,1.4,-110.808166666667,44.7633333333333,4.84
15:38:51,0.24,-116.2543333,33.252,1.87
15:34:55,0.04,-117.6696667,35.896,4.18
15:29:09,2.08,-117.557,34.2806667,5.79
15:21:47,0.75,-122.779335021973,38.7978324890137,4.46999979019165
15:18:48,0.77,-122.786331176758,38.8368339538574,2.00999999046326
15:17:58,0.49,-122.818168640137,38.8118324279785,2.19000005722046
15:13:39,2.41,-122.399002075195,38.3474998474121,9.14999961853027
15:06:25,1.8,-151.6426,59.9555,36.1
14:55:49,0.17,-163.975666666667,54.7551666666667,-0.89
14:48:35,0.93,-116.591,33.8165,13.91
14:34:49,1.1,-102.151,32.108,6.7627
14:33:23,1.42,-116.6876667,34.0211667,11.52
14:31:25,1.3,-117.8511,38.1693,8.6
14:25:03,2.16,-116.5373333,33.1775,15.3
14:21:10,1.34,-122.920333862305,38.7438316345215,1.97000002861023
14:17:04,1.1,-104.125,31.617,6.4075
14:13:32,1.7,-148.8899,62.7305,2.3
14:13:22,4.6,21.7826,-52.8897,10.0
14:07:34,2.86,-155.489666666667,19.1938333333333,29.92
14:03:55,2.06,-115.6106667,33.1826667,2.58
14:03:48,1.2,-102.149,32.11,7.1045
14:03:48,1.3,-102.147,32.104,4.1512
14:00:45,0.53,-116.731,33.6833333,14.91
13:32:59,1.6,-149.5139,61.8156,36.2
13:14:27,0.2,-116.4973,36.9949,3.6
13:07:04,1.7,-149.566,62.3186,42.6
13:03:23,0.29,-163.965333333333,54.7638333333333,-2.72
13:00:58,1.4,-104.379,31.628,6.0999
12:57:12,1.16,-163.898833333333,54.7806666666667,34.14
12:52:38,1.97,-121.34349822998,36.7236671447754,6.59000015258789
12:40:54,0.39,-155.368666666667,58.168,2.29
12:40:50,2.24,-125.05516666666666,42.65,4.66
12:39:11,1.05,-122.727836608887,38.7918319702148,0.779999971389771
12:30:22,1.28,-119.2288333,35.1648333,23.27
12:27:08,0.56,-117.6708333,35.8995,3.42
12:26:50,0.66,-122.807334899902,38.8331680297852,2.15000009536743
12:26:14,0.89,-117.804,35.3506667,4.82
12:24:02,1.67,-120.894668579102,35.996166229248,8.32999992370605
12:22:52,2.0,-151.9773,61.4683,94.9
12:22:25,0.94,-122.832664489746,38.8316650390625,-0.600000023841858
12:14:41,0.17,-116.4848333,33.0211667,9.22
12:09:00,1.5,-152.5855,60.3544,90.7
12:00:45,0.76,-122.793334960938,38.8063316345215,3.1800000667572
11:58:50,1.78,-116.6008333,33.4638333,11.03
11:56:21,1.49,-109.854333333333,41.5703333333333,-2.27
11:55:35,2.44,-97.47283333,34.38533333,6.27
11:53:08,1.2,-117.2881667,34.0651667,7.9
11:49:10,1.4,-150.3716,61.627,11.3
11:48:11,0.37,-169.888166666667,52.7998333333333,10.5
11:39:17,1.6,-151.0056,60.5726,43.7
11:38:46,0.4,-116.8865,33.4073333,5.39
11:26:09,0.2,-169.882,52.7686666666667,0.19
11:24:47,-0.12,-169.900833333333,52.7801666666667,8.14
11:23:37,1.4000000000000001,-122.18783333333333,46.19983333333333,1.68
11:22:10,0.5,-117.674,37.0398,7.6
11:21:56,0.2,-169.854333333333,52.781,-0.6
11:21:45,-0.47,-152.811666666667,60.4541666666667,0.52
11:18:43,1.03,-122.813331604004,38.8289985656738,0.870000004768372
11:15:19,2.36,-119.787002563477,37.1334991455078,20.7900009155273
11:06:37,0.25,-152.2455,61.3263333333333,-1.71
11:03:20,0.49,-111.9095,39.1685,17.52
10:55:33,0.49,-121.77433333333333,46.8535,-2.66
10:52:11,-0.28,-176.1135,52.0673333333333,-1.77
10:51:22,1.16,-122.34733333333334,47.76016666666666,29.7
10:43:58,0.7,-117.4773333,35.6258333,4.64
10:42:33,0.79,-117.2178333,33.9993333,3.64
10:34:28,0.5,-117.6671667,35.8996667,4.02
10:18:58,0.49,-122.735496520996,38.7831649780273,0.910000026226044
10:16:08,1.5,-101.943,32.242,7.6416
10:07:12,1.47,-155.278666666667,19.3855,1.54
10:01:34,-0.21,-122.19133333333333,46.1935,5.93
10:00:20,-0.15,-122.19633333333333,46.189,3.92
09:55:38,0.66,-117.674,35.8981667,3.5
09:55:22,0.31,-117.6746667,35.8945,3.45
09:54:31,0.58,-120.52933333333333,46.651,6.29
09:54:05,0.99,-117.4363333,34.1568333,6.14
09:47:57,0.78,-111.108833333333,44.763,11.73
09:47:47,4.4,-178.587,-17.8026,564.825
09:46:19,0.5,-116.1365,37.0924,5.8
09:35:12,1.88,-120.926002502441,36.320499420166,9.26000022888184
09:31:01,1.6,-101.978,32.444,6.3721
09:27:03,1.9,-150.5757,61.8622,37.3
09:24:20,1.1,-147.0696,65.004,6.5
09:15:00,0.17,-110.853166666667,44.804,5.13
09:14:19,-0.18,-122.19733333333333,46.18383333333333,5.61
09:06:45,2.07,-66.7548333333333,18.0223333333333,12.47
09:01:59,2.5,-156.3099,57.645,108.3
08:58:25,0.9,-104.283,31.704,7.4841
08:58:00,4.7,170.8323,-21.7798,174.862
08:51:11,0.9,-104.292,31.713,6.3562
08:45:36,1.67,-152.260666666667,61.3183333333333,1.47
08:41:36,1.1,-104.367,31.667,5.177
08:26:52,-0.35,-152.257166666667,61.2988333333333,6.05
08:24:46,1.2,-118.7916,38.0294,14.1
08:18:48,0.97,-118.4163333,35.8598333,5.62
07:57:15,1.86,-122.422164916992,38.6633338928223,1.70000004768372
07:43:02,1.77,-98.05483333,35.6065,6.9
07:40:11,1.88,-155.411499023438,19.345666885376,27.9200000762939
07:38:37,1.7,-104.256,31.669,2.5623
07:32:16,1.7,-150.5478,62.154,15.0
07:28:43,1.72,-118.78099822998,37.5108337402344,4.25
07:28:35,0.83,-117.6778333,35.8968333,2.31
07:22:54,1.15,-118.782333374023,37.4958343505859,3.30999994277954
07:21:57,4.7,125.9437,-7.2674,10.0
07:13:01,0.6,-102.141,32.108,6.2744
07:12:09,1.3800000000000001,-120.5625,46.64816666666667,11.54
07:02:49,0.28,-122.14866666666667,46.20883333333333,6.45
06:59:00,0.7,-101.487,32.099,7.3486
06:58:23,1.1,-104.198,31.709,8.689
06:56:25,1.64,-117.6791667,35.8958333,2.87
06:49:43,1.67,-98.04416667,35.61,6.85
06:47:38,2.8,-126.5898,42.546,10.0
06:44:37,0.6,-102.074,32.35,7.3975
06:44:15,1.1,-119.1795,39.4049,5.7
06:42:40,2.18,-66.7635,18.025,14.81
06:37:09,0.6,-102.066,32.35,7.251
06:35:08,2.6,-148.0281,61.7092,30.5
06:31:02,0.4,-102.066,32.352,7.1533
06:23:36,1.36,-117.2855,34.0651667,8.16
06:21:14,0.6,-102.064,32.348,7.3486
06:19:59,-0.26,-152.228,61.3125,6.83
06:07:24,1.04,-111.391666666667,39.0071666666667,-1.0
06:07:15,2.07,-155.016830444336,19.3708324432373,1.72000002861023
06:06:42,1.52,-123.98533333333333,47.55833333333333,24.3
06:05:25,4.9,167.1934,-16.2776,37.379
06:03:41,1.8,-149.2393,64.7222,16.0
06:01:40,0.85,-117.6723333,35.9006667,3.8
05:57:09,1.09,-122.80883026123,38.8321647644043,2.25999999046326
05:53:34,0.5,-102.141,32.108,5.4443
05:52:14,0.81,-117.6328333,35.8126667,1.36
05:50:52,1.2,-104.107,31.625,8.0481
05:48:08,0.4,-102.076,32.348,8.5205
05:45:31,1.4,-103.922,31.876,6.9202
05:39:31,2.03,-117.6381667,35.8031667,1.66
05:30:10,0.6,-102.062,32.357,7.2754
05:29:21,0.72,-120.5305,46.6475,11.38
05:24:11,1.44,-120.53233333333333,46.6475,9.89
05:23:52,2.01,-66.8563333333333,17.8951666666667,16.1
05:20:32,1.03,-117.8503333,36.0476667,2.26
05:16:44,2.0,-152.6143,60.1832,100.5
05:08:10,0.9,-119.0807,39.1444,11.1
05:03:51,1.21,-122.764335632324,38.820499420166,1.35000002384186
05:03:47,1.65,-122.761001586914,38.8216667175293,1.75
05:03:19,1.0,-104.126,31.619,6.5356
04:54:50,0.87,-122.765502929688,38.789665222168,1.48000001907349
04:50:35,5.0,167.2667,-16.3434,10.0
04:41:45,0.57,-117.6748333,35.8993333,3.19
04:35:55,2.3,-150.7262,64.724,16.2
04:30:28,4.2,-176.0103,-15.4976,374.646
04:30:06,4.6,-67.1512,-23.9994,188.646
04:29:36,0.74,-122.811996459961,38.8166656494141,2.90000009536743
04:28:40,0.35000000000000003,-120.5285,46.650333333333336,6.39
04:27:20,0.2,-121.94983333333333,46.893,4.41
04:22:55,1.84,-122.752334594727,38.7978324890137,1.69000005722046
04:21:52,1.31,-117.519,35.7065,6.57
04:20:41,1.2,-152.7762,60.7451,15.1
04:18:19,1.07,-122.75333404541,38.7938346862793,1.45000004768372
04:10:02,1.85,-120.5355,46.64483333333333,10.1
04:09:41,2.2,-153.7065,59.4829,125.4
04:07:05,0.41000000000000003,-120.52866666666667,46.650166666666664,6.72
04:06:53,1.26,-110.372666666667,44.6771666666667,4.43
04:06:24,1.09,-122.811332702637,38.8158340454102,2.76999998092651
04:02:54,1.91,-117.512,35.7065,6.89
03:54:34,2.1,-151.1152,63.4187,0.0
03:45:39,0.79,-117.8026667,35.366,3.54
03:45:20,3.6,-178.4966,51.822,10.0
03:43:24,1.08,-111.396166666667,39.0035,-1.27
03:40:56,0.73,-116.283,33.0201667,5.04
03:31:04,5.3,-27.81,-56.3186,10.0
03:26:19,1.5,-150.6322,63.2683,121.7
03:26:11,0.77,-122.87516784668,38.8331680297852,2.54999995231628
03:25:24,3.19,-125.107666015625,40.431999206543,0.0199999995529652
03:19:31,1.06,-111.926666666667,39.4183333333333,12.72
03:19:19,1.18,-111.906666666667,39.4171666666667,11.59
03:14:17,1.4,-149.9756,61.6219,33.3
02:54:46,0.7,-117.6915,35.8571667,6.71
02:51:57,0.96,-97.94666667,35.33516667,11.82
02:42:11,1.09,-115.181,44.3448333333333,6.13
02:38:01,0.95,-117.5686667,34.1641667,10.76
02:37:30,2.31,-66.8678333333333,17.9046666666667,15.89
02:35:11,2.7,-154.9991,57.1728,35.0
02:20:23,1.1,-104.19,31.605,6.2024
02:13:24,1.08,-116.9476667,33.3523333,14.7
02:10:58,3.0,-153.228,59.8065,118.7
02:10:32,1.86,-124.445167541504,40.2993316650391,11.2299995422363
02:07:56,1.51,-112.217833333333,44.5791666666667,0.51
02:05:55,1.82,-89.5416666666667,36.6591666666667,8.25
02:04:15,1.01,-122.811164855957,38.8221664428711,2.79999995231628
02:00:07,0.7,-101.921,32.119,9.1309
01:54:59,1.4,-150.9244,61.6529,68.1
01:54:13,0.9500000000000001,-121.75566666666667,46.8535,1.41
01:52:47,2.56,-118.8218333,34.7575,11.1
01:51:07,3.05,-66.4835,19.0603333333333,39.69
01:47:25,3.34,-64.9236666666667,18.8113333333333,22.74
01:45:01,0.69,-112.206666666667,44.5738333333333,0.83
01:43:18,1.33,-97.94933333,35.323,9.39
01:41:34,2.0,-103.612,30.949,8.4839
01:39:24,0.45,-122.817497253418,38.8289985656738,1.48000001907349
01:38:39,4.5,-66.6606,-22.94,222.2
01:35:44,2.0,-146.872,61.3112,13.1
01:32:06,1.5,-149.8622,61.5136,35.4
01:24:00,1.55,-120.742668151855,35.4851684570312,5.55000019073486
01:21:57,0.4,-116.5886,36.4354,0.0
01:20:55,0.8,-116.5881,36.4352,0.0
01:19:35,1.1,-116.5876,36.4346,4.4
01:18:21,1.8,-149.6917,63.2207,99.9
01:17:41,1.03,-117.85,36.0483333,2.31
01:16:50,0.86,-112.522,44.587,5.75
01:02:07,1.16,-122.815170288086,38.8525009155273,16.2099990844727
00:54:43,0.88,-122.767501831055,38.7890014648438,1.48000001907349
00:52:13,1.7,-104.186,31.648,5.9973
00:43:17,1.09,-122.768501281738,38.7878341674805,1.16999995708466
00:42:10,4.5,16.266,51.5005,9.361
00:41:18,1.5,-150.4931,63.2667,119.1
00:39:52,0.74,-122.768669128418,38.7878341674805,1.21000003814697
00:39:43,-0.58,-153.052,60.0541666666667,1.33
00:38:38,-0.23,-153.074833333333,60.0393333333333,-0.16
00:35:09,-0.12,-153.037666666667,60.0508333333333,1.62
00:33:07,-0.15,-153.054166666667,60.0421666666667,1.22
00:31:19,1.9,-148.9574,62.0691,30.2
00:31:15,1.1,-122.767669677734,38.7886657714844,1.28999996185303
00:31:08,0.0,-153.036833333333,60.0536666666667,1.89
00:28:47,-0.25,-153.042666666667,60.0505,1.53
00:28:22,-0.18,-153.0735,60.0396666666667,0.98
00:26:01,-0.25,-153.060166666667,60.0468333333333,1.9
00:25:50,1.5,-101.982,31.982,7.3975
00:21:52,-0.3,-153.060333333333,60.0415,0.85
00:21:39,-0.3,-153.030666666667,60.0533333333333,1.75
00:20:02,2.0,-66.5176,46.9784,5.0
00:19:34,-0.38,-153.025166666667,60.055,1.55
00:17:45,0.1,-116.1736,36.7142,3.4
00:16:21,4.4,-69.3557,-17.8718,158.015
00:10:25,1.83,-97.46783333,34.37133333,6.64
00:04:30,1.1,-102.145,32.108,6.5674
00:03:35,1.6,-147.7325,64.9102,0.0
