Time,Magnitude,Longitude,Latitude,Depth
19:04:56,0.68,-116.7155,33.6925,15.57
19:04:00,2.1,-147.7809,61.4167,20.5
19:01:07,1.1,-122.817169189453,38.8354988098145,1.5
18:50:25,4.15,-68.7381,18.4413,116.0
18:44:37,0.33,-122.732333333333,38.7623333333333,1.17
18:38:19,1.7,-150.1523,61.1104,23.0
18:31:30,3.41,-65.0085,18.9525,10.12
18:31:29,0.76,-122.835998535156,38.8398323059082,2.38000011444092
18:29:08,4.1,144.0497,-4.2585,137.146
18:23:47,1.12,-122.816497802734,38.8018341064453,2.75
18:18:44,2.55,-66.8753333333333,18.6491666666667,74.7
18:11:58,0.44,-111.101,44.7255,2.69
18:11:51,0.85,-111.103,44.7446666666667,7.87
17:57:43,0.01,-154.945,58.254,12.7
17:51:00,1.8,-155.7645,57.772,90.8
17:45:02,1.08,-122.822334289551,38.8198318481445,2.15000009536743
17:42:47,0.85,-111.101166666667,44.729,2.58
17:42:38,1.38,-111.1025,44.7468333333333,9.03
17:39:00,1.7,-150.6384,61.5569,46.6
17:29:46,0.39,-122.820666666667,38.8096666666667,2.91
17:17:42,2.1,-152.7775,59.3568,73.3
17:10:28,1.8,-153.1685,59.8181,122.6
16:56:19,0.81,-122.78116607666,38.792667388916,3.30999994277954
16:49:34,2.6,-156.4529,58.1765,165.2
16:46:17,1.6,-101.998,32.241,2.5063
16:41:26,1.87,-115.6431667,33.0058333,5.95
16:41:02,1.44,-115.5753333,33.0698333,10.15
16:32:32,1.97,-115.5723333,33.0691667,9.44
15:57:21,3.6,-75.0595,46.4322,10.0
15:52:25,1.9,-151.0,59.9206,40.6
15:50:48,2.0,-150.9878,59.9101,44.6
15:50:09,1.53,-116.1251678,33.2818336,3.31
15:28:42,1.8,-150.7827,60.5211,42.8
14:51:04,1.8,-146.5795,61.0011,8.6
14:48:48,4.9,164.761,-10.6425,10.0
14:39:22,2.0,-104.418,31.648,3.0034
14:26:06,3.65,-68.0681,19.357,53.0
14:20:41,1.39,-121.170829772949,36.5589981079102,4.84999990463257
14:19:42,0.37,-159.31,56.1655,12.32
14:09:02,1.78,-154.998992919922,19.4020004272461,-0.419999986886978
14:05:29,3.39,-68.1201666666667,19.2478333333333,20.48
13:54:43,1.26,-117.1868333,33.9868333,14.57
13:48:05,0.83,-116.5518333,33.9283333,8.24
13:43:42,1.6,-150.0622,61.4183,37.0
13:40:51,0.73,-116.7158333,33.6556667,14.07
13:36:03,3.64,-68.0175,19.535,13.0
13:17:47,4.6,115.1629,-8.6463,150.168
13:08:45,0.81,-116.7175,33.648,14.18
13:08:19,0.35,-116.721,33.6506667,14.35
12:58:13,0.73,-122.811332702637,38.8401679992676,2.05999994277954
12:55:14,1.9,-152.8265,62.7122,5.2
12:50:21,4.4,139.5406,-2.465,56.777
12:47:28,1.9,-151.4369,63.0891,1.1
12:45:15,1.8,-117.8827,38.1758,12.7
12:42:34,2.1,-152.7598,58.9551,58.1
12:39:18,1.2,-117.8741,38.1734,11.7
12:37:11,2.1,-153.3169,60.1907,145.7
12:33:37,1.05,-122.84733581543,38.8248329162598,6.07999992370605
12:29:01,1.25,-117.872,35.9926667,2.52
12:25:04,1.55,-115.609,33.1745,2.9
11:46:21,5.0,-26.7522,-60.4701,10.0
11:41:33,1.7,-152.6312,60.0674,96.4
11:37:46,0.64,-121.78483333333334,46.8395,-2.61
11:23:23,0.4,-122.811166666667,38.822,2.64
11:23:09,1.14,-122.811500549316,38.8221664428711,2.69000005722046
11:19:27,1.26,-117.5111694,35.7060013,4.59
11:15:18,1.02,-122.8125,38.813835144043,2.64000010490417
10:59:22,0.61,-122.72233581543,38.7641677856445,1.57000005245209
10:42:56,1.7,-104.442,31.621,7.2534
10:29:20,-0.23,-154.762166666667,58.188,10.39
10:29:11,0.95,-118.4278333,35.908,3.01
10:00:42,1.07,-116.2746667,32.9513333,9.72
10:00:02,0.32,-122.776496887207,38.8063316345215,1.52999997138977
09:52:23,0.74,-116.262,33.3075,6.99
09:51:46,1.9,-152.5174,60.4125,110.8
09:51:03,1.17,-122.5755,47.64383333333333,25.93
09:50:49,0.84,-117.562,35.675,8.9
09:28:14,2.81,-124.422164916992,40.4203338623047,23.7999992370605
09:26:37,1.83,-110.816166666667,39.6971666666667,-3.3
09:26:33,0.7,-122.796997070312,38.837833404541,1.95000004768372
09:21:11,2.4,-154.5713,58.095,88.4
09:20:12,4.7,-176.1348,51.2612,35.0
09:18:25,1.27,-121.122169494629,35.7374992370605,6.3899998664856
09:09:20,1.57,-80.7256666666667,34.1581666666667,2.36
08:41:33,1.34,-112.813833333333,36.8368333333333,22.27
08:40:18,1.6,-104.508,31.71,4.6358
08:36:00,1.7,-155.4315,57.5459,109.3
08:22:33,4.5,129.6862,-7.2396,109.937
08:21:04,1.29,-122.78466796875,38.7971649169922,3.15000009536743
08:15:21,1.74,-117.302,32.3068333,15.17
08:13:24,5.1,-179.8916,-24.5262,558.864
08:13:10,5.0,-176.1782,51.1529,22.515
08:11:09,1.18,-122.846496582031,38.8211669921875,2.28999996185303
08:01:48,-0.04,-111.540166666667,44.8055,10.45
07:55:44,2.5,-123.896331787109,41.3913345336914,25.4300003051758
07:49:23,0.71,-121.82083333333334,47.186166666666665,16.43
07:37:55,1.05,-116.261,33.3065,7.14
07:36:12,0.0,-116.2639,36.7463,3.6
07:27:02,0.1,-120.1555,39.3874,8.1
07:22:56,1.8,-150.7458,61.2571,11.6
07:22:13,2.6,-157.2981,56.2768,26.7
07:13:12,0.01,-121.76616666666666,46.8515,0.69
06:49:55,1.42,-121.991668701172,37.7031669616699,9.1899995803833
06:44:30,2.0,-118.8973333,34.0641667,11.01
06:43:13,1.56,-118.8941667,34.0826667,6.93
06:41:43,2.0,-153.6825,59.1576,87.7
06:33:03,0.25,-122.830833333333,38.8326666666667,1.9
06:31:33,4.3,-177.4245,-15.2372,392.365
06:27:50,0.86,-117.323,35.959,4.78
06:27:48,0.56,-122.832336425781,38.8428344726562,1.25
06:27:30,0.18,-154.994166666667,58.2675,2.08
06:24:41,2.2,-149.3781,63.0536,70.8
06:09:41,1.7,-150.6947,62.9843,104.7
06:08:55,2.44,-65.8901666666667,18.1503333333333,16.41
06:08:31,1.71,-121.139663696289,36.5574989318848,7.13000011444092
06:07:10,1.1,-120.2385,47.595333333333336,5.14
06:01:14,0.67,-122.830665588379,38.8419990539551,1.12999999523163
05:50:06,0.82,-116.1103333,33.2733333,4.96
05:43:35,0.5,-119.8097,39.4105,5.6
05:35:00,0.66,-116.8916667,33.4806667,13.01
05:30:08,0.23,-122.781666666667,38.7933333333333,4.09
05:23:28,0.75,-122.826499938965,38.8108329772949,1.86000001430511
05:07:26,0.48,-122.828498840332,38.8446655273438,2.03999996185303
05:04:25,4.8,-85.2599,1.1313,10.0
04:59:26,0.95,-122.724998474121,38.7628326416016,2.36999988555908
04:56:24,2.25999999,-155.36149597168,19.0508327484131,29.8899993896484
04:55:28,2.1,-152.8611,59.7466,79.2
04:54:20,0.27,-122.831001281738,38.8424987792969,1.16999995708466
04:49:36,1.79,-115.0911667,32.2571667,13.09
04:42:06,0.76,-122.842666625977,38.8201675415039,2.34999990463257
04:37:26,1.2,-119.7969,39.1883,10.1
04:29:09,-0.41,-152.257333333333,61.1773333333333,5.53
04:25:22,0.87,-116.7818333,33.7228333,15.28
04:25:15,5.0,136.6489,37.0845,10.0
04:17:23,1.13,-122.842498779297,38.8203315734863,2.19000005722046
04:14:54,2.0,-151.0051,63.0756,129.8
04:04:09,1.6,-150.5593,61.5793,53.8
04:00:30,1.88,-121.646835327148,36.9786682128906,4.17000007629395
03:56:45,3.66,-125.184166666667,40.395,10.0
03:47:03,1.9,-149.9761,63.2347,87.3
03:41:02,0.39,-122.81233215332,38.7996673583984,3.96000003814697
03:33:04,1.58,-118.8983333,34.0628333,10.4
03:30:48,1.04,-122.005836486816,37.9106674194336,10.7700004577637
03:15:36,1.73,-121.213333129883,36.6069984436035,6.01999998092651
03:08:40,2.3,-150.3607,61.2914,35.8
03:06:52,1.01,-116.0663333,33.1615,10.27
03:05:53,0.85,-116.3338333,33.9515,6.89
02:55:43,1.5,-150.6506,61.989,40.1
02:47:45,4.8,-89.1411,13.6904,150.798
02:47:26,1.76,-122.152496337891,37.2396659851074,10.1599998474121
02:31:17,0.43,-122.765167236328,38.8240013122559,2.02999997138977
02:19:16,0.91,-120.554496765137,35.9925003051758,3.25
02:17:02,-0.43,-113.902,47.5925,16.2
02:14:52,1.4,-113.872,47.5811666666667,17.13
02:13:31,0.04,-113.887833333333,47.5831666666667,17.57
02:11:29,0.74,-122.81616973877,38.8316650390625,1.60000002384186
02:10:43,1.1,-122.790832519531,38.8053321838379,3.00999999046326
02:09:27,1.6,-116.5853,36.5402,4.6
02:09:18,0.32,-116.7063333,33.6618333,13.38
02:09:16,0.37,-116.7116667,33.6513333,14.43
02:05:15,1.49,-121.208503723145,36.6013336181641,5.6100001335144
01:47:49,0.78,-122.824836730957,38.814998626709,2.29999995231628
01:46:33,4.9,129.8905,-6.7013,162.48
01:39:38,2.09,-120.22716666666666,47.599,7.36
01:36:43,-0.21,-152.2565,61.1781666666667,5.52
01:30:20,0.43,-122.803333333333,38.8276666666667,1.41
01:29:51,0.71,-122.815170288086,38.8311653137207,1.67999994754791
01:29:33,0.31,-152.2505,61.1876666666667,4.45
01:28:39,0.8,-122.760330200195,38.7835006713867,2.1800000667572
01:24:27,0.57,-122.76016998291,38.7918319702148,1.12999999523163
01:21:46,3.4,-87.126,14.004,10.0
01:18:48,0.73,-122.814331054688,38.8316650390625,1.47000002861023
01:14:01,0.81,-122.832168579102,38.8326683044434,1.07000005245209
01:05:44,1.81,-121.136833190918,36.6324996948242,12.0200004577637
00:47:30,0.67,-116.7561667,33.6613333,14.93
00:37:55,0.89,-122.811332702637,38.8133316040039,3.33999991416931
00:24:57,0.06,-152.299333333333,61.1381666666667,4.08
00:14:10,1.14,-122.701164245605,38.7910003662109,1.91999995708466
00:13:24,-0.26,-155.361833333333,58.176,1.55
00:13:06,1.48,-119.15,34.825,9.05
