Time,Magnitude,Longitude,Latitude,Depth
17:31:34,0.72,-178.872166666667,51.7898333333333,6.75
17:23:55,2.3,-103.82,31.762,6.8304
17:18:14,1.9,-104.33,31.646,1.9086
17:16:50,2.1,-103.821,31.76,7.5482
17:12:54,1.14,-122.697166442871,38.761833190918,1.86000001430511
17:11:34,4.6,22.4407,35.4945,56.818
17:08:45,1.7,-97.959,28.625,0.0
17:08:10,-0.62,-153.068333333333,60.037,-0.46
17:07:29,1.7,-102.032,32.437,8.0566
17:06:12,1.3,-103.819,31.762,7.0483
16:57:33,1.0,-102.017,32.428,5.4272
16:55:47,1.2,-141.322,60.565,15.9
16:42:31,1.54,-116.409166666667,34.8441666666667,2.22
16:41:18,0.58,-122.765167236328,38.7831649780273,4.28999996185303
16:39:01,1.8,-104.4,31.676,6.3306
16:36:34,4.4,125.4009,-9.1752,10.0
16:35:47,1.2,-102.036,32.436,8.96
16:30:47,3.92682187187508,-116.403166666667,34.8455,1.63
16:21:10,1.7538352012634277,-122.33533333333334,47.7375,24.31
16:16:29,3.16,-116.401,34.8413333333333,1.33
16:13:17,0.33,-122.836502075195,38.8558349609375,8.43000030517578
16:11:08,0.88,-178.867166666667,51.768,7.76
16:10:55,0.93,-121.761,46.851166666666664,0.58
16:07:46,0.31,-166.634,53.8946666666667,7.34
15:57:02,0.44,-117.9075,34.4455,12.09
15:52:28,1.33,-178.782666666667,51.7345,12.92
15:50:12,1.05,-116.4225,33.1766666666667,12.54
15:50:07,2.3,-159.488,55.076,1.7
15:33:40,1.0,-102.036,32.451,8.1299
15:33:14,1.8,-140.802,61.531,2.5
15:12:28,1.2,-101.848,32.376,10.7836
15:03:26,0.43,-122.814834594727,38.7998352050781,3.63000011444092
14:59:38,1.9,-151.306,63.259,1.3
14:59:01,1.92,-66.7951666666667,18.0311666666667,16.22
14:43:21,1.64,-116.263333333333,32.9015,9.58
14:35:58,2.12,-155.386001586914,19.0348339080811,31.6599998474121
14:35:40,-0.98,-153.1055,60.0128333333333,-2.22
14:32:16,2.0,-150.663,58.714,2.3
14:32:06,1.26,-116.4205,33.1751666666667,12.49
14:24:20,1.5,-149.96,61.784,28.1
14:22:29,0.18,-112.903166666667,38.4963333333333,2.76
14:22:18,1.5,-150.758,60.365,49.1
14:20:45,1.8,-103.817,31.761,7.3816
14:05:47,1.8,-103.388,31.283,5.3821
14:03:14,-1.1,-153.087166666667,60.026,2.29
13:38:06,2.31,-98.10583333,35.15816667,10.91
13:36:02,1.6,-150.269,61.803,52.2
13:27:13,3.36,-64.8766666666667,18.9965,21.1
13:21:21,0.32,-159.358833333333,56.219,2.98
13:21:07,1.04,-122.804496765137,38.8224983215332,2.59999990463257
13:20:27,-0.98,-153.089166666667,60.0118333333333,2.7
13:14:50,1.5,-103.819,32.002,7.8558
13:11:16,1.5,-104.245,31.613,7.7661
13:01:43,0.77,-122.838500976562,38.8383331298828,1.72000002861023
12:58:11,2.17,-66.9565,18.0878333333333,9.54
12:54:32,0.81,-122.84349822998,38.8206672668457,2.19000005722046
12:45:00,1.6,-140.562,61.541,8.0
12:30:16,2.29,-155.505833333333,19.4768333333333,3.65
12:14:00,5.1,129.7022,-0.4662,10.0
12:08:59,1.9,-152.463,60.36,113.3
12:08:49,1.06,-155.1055,58.2416666666667,3.83
12:02:51,1.5,-152.804,60.034,114.1
11:58:05,1.93,-155.198333333333,19.3261666666667,6.51
11:46:32,1.57,-122.791496276855,38.8066673278809,1.62999999523163
11:45:46,2.1,-97.407,29.392,6.9356
11:44:52,-0.93,-153.046166666667,60.0145,0.52
11:43:23,0.77,-116.634333333333,32.8088333333333,17.36
11:43:18,1.63,-112.9065,38.4988333333333,2.41
11:30:06,0.23,-122.777000427246,38.7971649169922,4.17999982833862
11:28:41,1.0,-116.651166666667,34.1005,8.0
11:27:15,1.7,-150.715,62.035,61.2
11:24:40,1.8,-103.954,31.607,8.1378
11:20:55,2.0,-155.209,56.868,1.5
11:20:25,6.0,-76.1241,-7.0558,108.831
11:18:05,0.75,-122.771331787109,38.787166595459,1.04999995231628
11:17:25,1.29,-122.453163146973,37.5914993286133,7.65999984741211
11:16:49,1.6,-97.387,29.388,10.3526
10:38:08,1.7,-152.424,62.39,12.1
10:35:43,1.67,-123.233497619629,39.3716659545898,6.46999979019165
10:34:21,2.13,-122.816833496094,38.8303337097168,1.47000002861023
10:30:34,0.6,-102.154,32.396,7.9834
10:22:37,3.09,-64.793,18.8695,93.85
10:21:15,1.97,-121.879997253418,38.5726661682129,19.4699993133545
10:15:34,0.72,-117.911166666667,34.4516666666667,9.39
10:06:46,3.37,-64.7946666666667,19.2626666666667,70.6
09:58:27,2.2,-97.412,29.382,7.5232
09:45:06,0.87,-116.635,32.8043333333333,17.75
09:44:19,1.3,-155.098,57.81,24.2
09:40:56,1.9,-103.828,31.762,7.7789
09:40:31,1.49,-112.9015,38.4876666666667,3.41
09:34:15,3.83,-65.1888,19.433,80.0
09:21:54,0.28,-152.419333333333,61.1626666666667,5.8
09:21:04,0.94,-117.456833333333,34.1241666666667,6.79
09:16:04,2.0,-151.867,65.127,3.0
09:14:13,1.74,-120.710166666667,34.5148333333333,0.52
09:12:49,0.83,-116.7345,33.5238333333333,4.09
09:05:21,1.8,-104.272,31.62,7.4329
09:05:19,0.8,-122.854331970215,38.8250007629395,2.25
09:02:09,1.07,-155.094166666667,58.3503333333333,2.81
09:01:27,1.4,-153.117,59.978,117.2
09:01:27,2.41,-125.525665283203,40.4596672058105,4.96999979019165
08:59:39,1.72,-155.5068359375,19.1674995422363,30.9500007629395
08:56:01,2.6,-161.459,54.319,6.4
08:54:45,0.6,-111.721333333333,41.2665,10.89
08:52:01,2.3,-160.102,54.568,5.8
08:50:19,1.4,-151.67,61.584,92.2
08:42:56,4.8,115.9751,-47.736,10.0
08:36:10,0.6,-101.954,32.259,8.1299
08:36:10,0.6,-101.958,32.248,8.2275
08:35:03,1.2,-152.284,60.668,86.8
08:31:36,2.8,-161.445,54.46,9.1
08:31:25,0.88,-112.903,38.4901666666667,2.59
08:24:01,1.7,-141.132,61.535,6.8
08:23:00,0.24,-122.782836914062,38.7944984436035,3.64000010490417
08:20:09,3.23,-64.8013333333333,19.2168333333333,23.08
08:16:05,0.67,-112.901166666667,38.4905,3.39
08:12:59,1.31,-121.81683333333334,47.54633333333334,14.55
08:09:46,2.7,-163.237,53.883,6.7
08:05:39,1.4,-146.528,61.531,28.4
08:04:52,1.31,-153.336166666667,59.0418333333333,4.84
08:04:41,1.68,-115.6425,33.1645,3.31
08:04:08,2.15,-115.644333333333,33.1636666666667,3.54
08:02:28,1.4,-148.714,62.911,62.4
07:56:56,1.2,-103.376,31.307,1.7419
07:52:56,1.3,-148.679,62.185,45.2
07:45:48,0.3,-159.423166666667,56.1841666666667,1.2
07:39:27,3.1,-177.115,51.237,28.9
07:37:22,1.3,-101.092,32.564,8.667
07:26:08,1.4,-103.819,31.999,7.7789
07:16:42,1.27,-122.760665893555,38.8211669921875,1.75
07:16:11,0.47,-117.906333333333,34.4508333333333,9.56
07:11:18,0.74,-117.2615,34.0105,15.04
07:10:30,1.5,-152.62,60.029,99.2
07:09:49,0.18,-154.838,58.2921666666667,5.24
07:07:39,1.6,-150.724,60.376,49.6
07:07:29,2.96,-65.0193333333333,19.429,20.09
07:04:03,-0.01,-116.632833333333,33.4466666666667,5.91
07:00:32,2.12,-116.9536,38.151,7.8153
06:59:43,2.3,-147.88,59.91,14.3
06:57:14,1.8,-149.789,62.05,46.7
06:49:43,2.0,-155.368,56.958,9.2
06:47:36,0.3,-122.8525,47.76133333333333,18.85
06:38:26,1.9,-155.158,58.664,139.5
06:36:05,0.74,-112.899333333333,38.4946666666667,2.76
06:34:53,1.9,-161.851,55.686,166.6
06:29:30,1.9,-150.933,60.242,63.5
06:23:48,2.0,-156.302,57.879,133.0
06:17:12,1.32,-122.761001586914,38.8209991455078,1.86000001430511
06:09:34,3.24,-64.8323333333333,19.3483333333333,36.47
06:08:26,5.7,-179.2415,-21.6533,575.962
06:08:16,3.1,-152.918,59.943,105.9
06:05:22,3.1,-64.7193333333333,19.3886666666667,38.58
05:59:56,0.41,-117.177666666667,34.0273333333333,8.63
05:54:11,0.73,-122.852500915527,38.8224983215332,2.36999988555908
05:48:30,1.6,-148.289,60.413,2.9
05:47:36,1.81,-117.8984,38.184,6.2291
05:45:55,-1.24,-153.093,59.9925,1.13
05:44:55,1.58,-117.172833333333,34.0218333333333,9.2
05:44:29,2.49,-66.7518333333333,18.019,12.82
05:44:18,1.2,-117.173833333333,34.0206666666667,8.53
05:37:47,1.7,-103.818,32.0,8.0096
05:37:04,1.94,-116.4135,34.8401666666667,1.87
05:27:35,3.11,-64.882,19.0193333333333,7.8
05:25:51,3.31,-64.8076666666667,19.2235,27.12
05:22:47,2.9,-151.649,61.374,90.3
05:21:28,0.76,-122.793502807617,38.824333190918,2.75999999046326
05:18:37,3.3,-64.8823333333333,19.2396666666667,20.41
05:14:27,3.0,-65.1485,19.3846666666667,19.19
05:06:19,1.18,-112.9025,38.4901666666667,2.95
05:01:34,0.99,-122.758331298828,38.7918319702148,0.800000011920929
04:58:56,3.88,-64.81,19.2383,28.0
04:58:08,3.1,-64.7631,19.3106,55.0
04:57:57,1.11,-120.542831420898,35.9873352050781,1.28999996185303
04:54:56,4.6,-179.8982,-31.1408,338.428
04:44:21,3.35,-64.9195,19.141,21.69
04:41:30,-1.27,-153.099833333333,60.0085,-1.3
04:35:58,0.74,-122.772499084473,38.8395004272461,4.09999990463257
04:34:48,3.33,-64.9513333333333,19.2256666666667,24.48
04:29:59,3.43,-64.8566666666667,19.3118333333333,30.44
04:28:48,0.8,-103.836,31.757,6.8433
04:27:10,1.9,-150.793,60.411,69.9
04:26:21,0.44,-122.80583190918,38.8283348083496,1.60000002384186
04:20:22,0.72,-122.805168151855,38.8288345336914,1.5900000333786
04:19:57,1.38,-123.204002380371,39.2568321228027,6.05000019073486
04:19:20,0.96,-122.818664550781,38.8368339538574,1.25
04:17:58,2.0,-150.74,62.837,83.0
04:16:50,1.7,-152.382,59.218,68.1
04:14:57,0.14,-121.76416666666667,46.85216666666667,0.91
04:13:58,2.3,-152.936,60.062,121.8
04:11:05,3.06,-64.8956666666667,19.2271666666667,26.93
04:00:21,1.4,-159.82,55.929,10.1
03:51:50,0.7,-122.783332824707,38.8375015258789,1.82000005245209
03:51:49,0.58,-112.901666666667,38.4966666666667,2.86
03:48:30,0.44,-116.801666666667,33.2481666666667,12.06
03:46:15,1.11,-120.677665710449,36.099666595459,0.529999971389771
03:41:58,2.3,-159.787,55.915,8.5
03:41:11,0.47,-117.625833333333,33.934,7.24
03:35:37,1.57,-123.197166442871,39.5320014953613,7.0
03:34:15,3.42,-64.7746666666667,19.1961666666667,55.58
03:32:54,1.4,-151.275,61.544,16.7
03:32:38,1.56,-112.895,38.4923333333333,1.75
03:28:47,0.5,-102.171,32.37,8.8623
03:20:26,2.8,-66.1476,46.3731,12.434
03:19:22,0.92,-117.5665,35.7251666666667,8.5
03:18:38,1.7,-104.4,31.659,5.6897
03:12:24,2.4,-66.1395,46.3643,11.47
03:11:42,0.48,-122.745330810547,38.775333404541,2.0699999332428
03:05:40,3.3,-150.175,61.884,23.1
03:01:17,1.7,-104.303,31.678,6.5613
03:00:30,0.79,-122.287,48.29716666666667,16.36
03:00:18,2.4,-160.123,54.404,2.3
02:55:53,-1.13,-153.0705,60.0465,-2.36
02:53:42,1.6,-103.999,31.611,7.9071
02:48:52,0.85,-122.826164245605,38.8393325805664,10.75
02:48:00,3.43,-64.7285,19.1518333333333,18.67
02:46:37,1.79,-116.6916,41.1676,10.3707
02:45:27,1.43,-121.933166503906,37.7518348693848,8.55000019073486
02:37:57,3.12,-64.9271666666667,19.1233333333333,18.98
02:36:35,0.7,-122.786003112793,38.8286666870117,3.75999999046326
02:34:54,1.19,-111.899666666667,39.4135,10.84
02:32:16,0.71,-122.80233001709,38.8371658325195,2.83999991416931
02:30:20,4.4,84.2563,30.4625,10.0
02:30:06,0.58,-122.819999694824,38.8321647644043,2.13000011444092
02:20:12,4.0,138.9608,28.979,497.446
02:17:14,1.6,-153.36,59.968,128.4
02:16:53,-0.55,-152.726,60.6001666666667,6.9
02:11:46,2.2,-150.621,61.614,29.2
02:10:48,2.0,-152.161,62.395,2.6
02:05:35,1.6,-122.78133392334,38.8366661071777,1.80999994277954
02:02:04,1.8,-140.643,59.967,10.7
01:57:56,1.4,-101.566,31.945,5.2837
01:54:19,1.9,-122.822998046875,38.8036651611328,33.2400016784668
01:51:51,1.98,-116.6917,41.1523,10.7833
01:48:23,0.36,-116.7405,33.5171666666667,4.07
01:39:14,1.47,-112.902666666667,38.4901666666667,3.23
01:37:57,0.95,-112.901666666667,38.492,2.87
01:37:26,1.7,-150.729,61.589,52.0
01:34:16,2.1,-103.388,31.302,7.5354
01:29:57,2.0,-139.487,60.434,4.0
01:26:32,3.37,-64.8836666666667,19.1391666666667,24.03
01:24:18,1.69,-120.581497192383,36.0223350524902,3.60999989509583
01:23:05,1.05,-117.582166666667,35.7665,7.9
01:22:56,2.12,-155.383834838867,19.0486660003662,31.6000003814697
01:18:55,2.2,-164.624,53.79,22.5
01:17:21,0.16,-165.94,54.1303333333333,3.36
01:17:04,3.33,-64.8553333333333,19.2465,27.21
01:10:58,0.08,-165.944166666667,54.1286666666667,3.68
01:06:47,3.0,-160.0195,52.5495,14.966
01:06:18,4.9,139.9992,36.1161,63.131
01:02:34,3.29,-64.9755,19.116,14.67
00:59:45,2.4,-158.233,55.919,76.7
00:55:44,2.8,-160.078,54.399,1.2
00:53:37,-0.49,-154.976833333333,58.293,2.92
00:49:35,2.3,-150.743,61.756,67.6
00:46:53,1.8,-153.711,60.13,7.1
00:41:47,1.3,-151.778,60.853,83.8
00:39:44,1.9,-152.033,62.471,107.3
00:39:34,0.39,-116.817,33.5878333333333,11.81
00:37:35,1.5,-150.67,64.783,2.6
00:32:34,0.4,-101.931,32.343,8.2275
00:31:08,1.95,-116.6892,41.149,11.6316
00:30:21,1.7,-140.356,60.52,7.9
00:28:07,0.72,-122.75366973877,38.8008346557617,2.5699999332428
00:24:52,3.9,-64.8533,19.2251,6.0
00:20:19,-0.07,-153.0065,60.1143333333333,3.48
00:19:42,3.44,-64.9163333333333,19.1766666666667,21.37
00:10:19,-0.65,-152.3475,61.289,3.31
00:09:31,2.2,-160.275,54.466,20.9
00:07:13,3.02,-63.7763,19.5923,36.0
00:06:58,1.6,-152.224,59.818,70.6
00:01:40,1.7,-151.826,62.437,8.4
00:00:30,1.11,-122.768501281738,38.7881660461426,1.13999998569489
