Time,Magnitude,Longitude,Latitude,Depth
20:46:12,5.0,-139.6043,60.2082,10.0
20:46:06,0.9,-101.47,32.099,3.3653
20:42:30,1.12,-117.590333333333,34.0225,5.16
20:41:49,7.0,-139.5457,60.3586,10.0
20:40:05,0.8,-122.797332763672,38.8235015869141,2.75
20:33:22,0.99,-117.859166666667,36.0401666666667,1.96
20:23:30,2.18,-66.8258333333333,18.0583333333333,18.94
20:14:28,1.2,-121.9,47.528333333333336,10.13
19:44:28,1.41,-122.46783333333333,48.89366666666667,13.61
19:32:37,0.54,-116.928166666667,33.3771666666667,6.24
19:08:24,2.554500921094081,-147.9368133544922,62.95805740356445,61.86042785644531
18:53:02,0.36,-122.823669433594,38.8344993591309,2.00999999046326
18:31:39,2.2722508635915317,-153.29168701171875,59.58563613891602,108.9107437133789
18:25:50,2.1261710313795406,-154.19052124023438,58.34809112548828,86.22476196289062
18:14:51,4.5,159.6408,53.3426,71.389
17:34:44,2.7990851139254027,-152.4617156982422,58.66929626464844,48.28999328613281
17:30:02,1.6,-104.128,31.62,4.536
17:16:13,1.05,-122.762832641602,38.7971649169922,0.25
17:16:10,2.5,-153.4711,59.8258,142.026
17:15:57,1.52,-122.44416809082,38.7968330383301,5.36999988555908
17:12:29,1.397357915748978,-149.1200408935547,64.89409637451172,10.28878116607666
16:56:10,1.18,-122.820167541504,38.8165016174316,2.51999998092651
16:54:24,2.68,-124.136497497559,40.2121658325195,11.6999998092651
16:46:27,4.6,58.3401,37.0105,10.0
16:44:42,0.45,-122.793167114258,38.8224983215332,3.04999995231628
16:39:39,2.3447155440524146,-150.64756774902344,62.92879867553711,100.69135284423828
16:33:06,0.78,-122.81583404541,38.8359985351562,1.75
16:22:07,1.88,-66.9788333333333,17.9851666666667,10.01
16:12:26,0.51,-122.803337097168,38.8219985961914,2.5699999332428
15:26:32,1.7,-104.347,31.677,4.1817
15:12:20,5.1,-126.5757,-54.9213,10.0
15:01:36,1.66,-118.694666666667,33.9055,15.62
15:00:40,1.57,-118.698,33.9035,13.76
14:58:40,1.6244488334486917,-149.46376037597656,63.11264038085938,75.63678741455078
14:56:54,1.26,-122.747329711914,38.788501739502,1.20000004768372
14:24:19,1.77,-155.273162841797,19.2738342285156,28.8899993896484
13:55:36,2.62,-121.676170349121,37.5528335571289,5.15999984741211
13:48:05,0.86,-117.997666666667,36.0965,5.69
13:47:31,0.71,-122.816665649414,38.836498260498,1.57000005245209
13:28:01,1.11,-122.813331604004,38.8256683349609,1.98000001907349
13:24:38,4.7,-61.3732,-60.2641,10.0
13:15:53,1.5579164723105776,-150.02964782714844,61.4049301147461,34.09300231933594
13:07:37,4.6,68.4217,37.0895,33.939
12:57:22,0.89,-122.796836853027,38.8221664428711,1.01999998092651
12:45:46,1.8,-116.891166666667,33.9001666666667,9.05
12:42:40,1.77,-155.5,19.1636657714844,31.4899997711182
12:14:00,0.65,-118.4185,35.4138333333333,3.59
12:09:14,0.84,-117.589666666667,35.711,7.41
12:03:23,1.1,-122.766670227051,38.7933349609375,3.67000007629395
12:01:45,1.05,-122.815002441406,38.8338317871094,1.66999995708466
11:52:20,0.69,-116.8875,33.9031666666667,8.96
11:48:09,0.69,-122.782836914062,38.8390007019043,1.85000002384186
11:46:38,1.27,-122.248832702637,37.8691673278809,8.75
11:43:54,1.0,-101.476,32.087,4.8809
11:38:13,1.9,-101.478,32.099,8.96
11:20:50,0.58,-122.805168151855,38.8216667175293,2.6800000667572
11:17:25,2.2,-66.9726666666667,17.9421666666667,11.3
11:12:50,4.6,160.6999,53.0283,51.816
11:12:28,2.234841839096584,-148.95448303222656,63.78690719604492,2.3106846809387207
11:11:28,1.5,-103.857,31.496,4.8209
10:53:55,0.47,-116.9315,33.3798333333333,5.43
10:53:44,1.3,-122.814331054688,38.8141670227051,2.76999998092651
10:48:15,1.6,-103.94,31.546,0.0
10:47:23,2.8,-103.264,30.038,0.9521
10:45:24,1.5414532225902668,-150.89553833007812,62.31211471557617,71.72470092773438
10:32:29,0.61,-122.81600189209,38.8356666564941,1.51999998092651
10:31:27,4.8,160.9142,52.7501,10.0
10:15:02,1.3,-119.57,41.889833333333335,2.54
10:02:22,1.1,-101.462,32.106,3.6507
09:53:46,0.26,-122.18633333333334,46.19383333333333,7.41
09:40:47,2.136601447102336,-152.45359802246094,59.77372741699219,74.49900817871094
09:37:09,1.25,-121.871,47.7455,6.76
09:31:59,0.93,-116.748333333333,33.818,24.99
09:27:49,0.73,-116.378833333333,33.9881666666667,9.7
09:19:20,2.8369594402380107,-150.3007049560547,61.08185577392578,39.92655944824219
09:06:15,1.7,-101.137,32.279,2.5875
08:53:43,0.38,-116.936666666667,33.5733333333333,9.32
08:51:03,1.06,-116.638833333333,34.6175,5.52
08:36:31,1.65,-118.916664123535,37.538501739502,5.23999977111816
08:33:16,0.61,-122.853668212891,38.829833984375,1.62000000476837
08:25:14,1.4,-101.473,32.098,3.66
08:16:33,1.1,-101.473,32.095,3.1057
08:15:01,4.3,131.3575,31.3352,53.743
08:14:32,0.62,-122.846496582031,38.8253326416016,2.01999998092651
08:10:00,1.4711447959166033,-147.49563598632812,61.12194061279297,5.0
08:06:50,2.1560925559260604,-149.54196166992188,62.19022369384766,27.110565185546875
08:04:55,0.56,-116.521833333333,33.5193333333333,12.03
08:02:43,1.5,-98.007,29.072,0.0
07:59:32,1.4,-101.473,32.099,3.4239
07:57:07,1.7,-155.375671386719,19.1359996795654,27.8999996185303
07:56:26,1.5,-101.476,32.102,3.5762
07:56:20,1.9356995973387114,-154.24392700195312,58.18289184570312,79.16173553466797
07:36:12,1.41,-117.879333333333,36.0933333333333,2.85
07:27:15,0.93,-117.806333333333,35.33,6.02
07:14:25,0.75,-122.821334838867,38.811164855957,3.36999988555908
07:09:03,1.81,-155.426666259766,19.1038341522217,45.1800003051758
07:08:21,1.3800000000000001,-119.86116666666666,46.59916666666667,7.16
07:04:00,2.5615757474522383,-153.36851501464844,60.04302978515625,160.74923706054688
06:54:39,0.75,-116.529166666667,33.3791666666667,26.6
06:53:17,0.75,-116.729833333333,33.6436666666667,14.15
06:53:12,0.59,-116.7245,33.6556666666667,14.92
06:51:23,1.13,-116.7315,33.6425,14.15
06:50:45,1.24,-121.726333618164,37.3696670532227,7.55000019073486
06:50:36,1.59,-116.734333333333,33.6401666666667,14.09
06:49:20,1.54,-123.712333679199,39.953498840332,3.3199999332428
06:42:02,2.1,-155.500503540039,19.1690006256104,31.4599990844727
06:35:41,1.5,-104.129,31.618,4.0207
06:24:00,0.56,-116.721666666667,33.7053333333333,17.7
06:10:47,3.3,-149.3134,56.1759,10.0
06:07:36,2.851890547275796,-151.1250457763672,61.52154159545898,65.38164520263672
06:02:41,3.0,-163.2421,54.2172,53.221
05:58:06,1.06,-122.805000305176,38.8123321533203,2.22000002861023
05:54:31,1.33,-122.805000305176,38.8126678466797,2.16000008583069
05:54:23,2.07,-122.30116666666666,48.3915,18.1
05:40:06,1.9,-155.374496459961,19.033332824707,31.0499992370605
05:34:22,0.31,-122.796669006348,38.8346672058105,2.3199999332428
05:29:24,2.12,-67.0178333333333,17.9145,12.44
05:25:54,1.56,-117.553833333333,35.6811666666667,6.69
05:19:43,1.566263295446541,-150.6053009033203,64.72357177734375,17.238149642944336
05:10:01,0.77,-122.807502746582,38.8216667175293,1.75
05:03:10,2.67,-117.326333333333,31.946,14.23
05:00:06,0.35,-116.697166666667,33.6443333333333,13.94
04:59:09,0.57,-116.701333333333,33.6391666666667,14.12
04:57:25,1.06,-116.7065,33.6331666666667,13.89
04:42:08,1.5871746099667083,-143.2091827392578,60.53973770141602,6.309584140777588
04:39:40,1.39,-120.790000915527,35.9713325500488,11.2700004577637
04:28:51,0.77,-117.263,34.0511666666667,11.88
04:09:02,0.51,-122.754837036133,38.7716674804688,0.829999983310699
04:05:22,1.14,-122.799163818359,38.8266677856445,-0.639999985694885
03:53:01,1.86,-155.337493896484,19.3138332366943,28.1700000762939
03:34:01,1.7604759900673217,-150.03421020507812,61.83920288085938,25.80699920654297
03:28:08,0.74,-122.783996582031,38.8066673278809,0.00999999977648258
03:03:51,0.68,-116.703666666667,33.984,8.32
03:03:15,3.12,-67.3363333333333,18.6401666666667,28.61
02:53:39,0.98,-122.171997070312,38.2415008544922,5.1399998664856
02:45:53,1.94,-89.3016666666667,36.1286666666667,4.29
02:31:54,0.76,-122.856666564941,38.8286666870117,2.13000011444092
02:13:09,1.86,-155.364166259766,19.2878341674805,29.8799991607666
02:10:27,5.1,160.8102,52.5117,22.295
02:02:19,1.08,-122.843002319336,38.820499420166,2.23000001907349
01:57:06,0.68,-117.204333333333,33.9736666666667,12.24
01:38:28,1.7,-118.058166666667,36.1733333333333,3.33
01:35:09,0.74,-122.819831848145,38.8306655883789,1.63999998569489
01:31:24,1.3959480013626642,-152.26510620117188,61.16758346557617,10.267610549926758
01:16:10,4.8,144.5721,13.127,69.625
01:10:26,2.13,-66.8246666666667,17.9996666666667,14.99
01:03:28,2.18,-124.19100189209,40.5480003356934,11.6400003433228
01:01:27,1.78,-155.499328613281,19.1814994812012,29.8500003814697
00:50:39,1.21,-122.838165283203,38.8393325805664,1.53999996185303
00:50:33,0.76,-122.822830200195,38.8186683654785,2.14000010490417
00:44:35,5.1,127.2732,1.6361,129.304
00:34:20,3.35,-124.190002441406,40.5503349304199,11.3599996566772
00:31:24,1.66,-155.498333333333,19.1971666666667,32.26
00:17:30,0.77,-122.818000793457,38.8346672058105,1.95000004768372
00:11:27,1.2940096409722412,-147.42236328125,64.96175384521484,5.0
00:07:02,1.49,-122.810997009277,38.821834564209,2.57999992370605
