Time,Magnitude,Longitude,Latitude,Depth
18:24:35,5.1,70.0616,36.486,197.059
18:18:13,1.27932491796123,-117.065498352051,33.8310012817383,27.6499996185303
18:15:33,4.8,-78.9535,-5.5447,22.152
18:13:46,1.8,-149.186,61.921,4.3
18:04:40,1.3,-103.804,31.429,6.3375
18:04:13,4.9,-172.6879,-17.8132,10.0
17:44:36,1.7,-149.737,63.227,93.6
17:42:45,4.4,-86.3475,10.74,46.618
17:41:00,1.5,-151.741,61.433,87.9
17:38:39,1.8,-144.296,60.659,12.9
17:26:45,1.8,-150.411,63.469,134.3
17:23:28,2.0,-154.362,57.589,42.7
17:22:02,1.81,-155.949340820312,19.6054992675781,13.289999961853
17:16:59,2.5,-104.481,32.3689,5.0
17:14:26,2.1,-139.685,60.519,6.1
17:13:26,5.1,-67.0247,-31.6647,146.383
17:06:54,1.02,-116.714,33.7038333333333,17.85
17:02:05,3.8,-169.8969,52.659,21.91
16:58:43,5.2,101.6747,-2.8756,88.787
16:36:10,4.6,-79.1231,-5.6155,41.949
16:34:14,1.53,-117.9556,39.7583,4.0061
16:30:30,2.7,-176.239,51.13,15.3
16:26:30,1.4,-104.494,31.62,4.4981
16:24:39,2.1,-139.983,60.603,4.8
16:21:48,2.1,-149.04,60.614,20.7
16:16:54,3.05,-66.6266666666667,19.2501666666667,24.49
16:14:51,1.9,-104.491,31.624,5.146
16:11:28,2.03,-121.142333984375,36.5201683044434,5.96999979019165
16:07:02,1.89,-155.280838012695,19.4115009307861,-0.409999996423721
16:04:54,5.0,120.7447,13.8523,161.173
15:59:31,2.0,-151.046,60.416,59.0
15:44:14,2.5,-153.368,59.646,125.5
15:24:58,1.9,-151.922,59.968,77.1
15:23:16,1.6,-149.084,62.168,18.8
15:19:38,1.44,-122.07733333333333,47.8185,22.45
15:18:54,2.2,-149.175,61.927,0.8
14:56:35,2.0,-104.379,31.67,3.8077
14:48:37,3.3,176.986,51.909,10.0
14:47:13,2.83,-155.369506835938,19.0338325500488,33.6599998474121
14:36:54,2.5,-102.044,32.049,3.7786
14:30:30,2.0,-152.861,60.007,115.3
14:23:20,1.19,-116.38,33.044,-0.16
14:11:19,1.7,-150.27,62.754,80.6
14:09:16,1.6,-122.505668640137,38.6786651611328,5.8899998664856
14:07:41,0.96,-116.166,33.8895,5.64
13:59:49,3.3,179.9795,51.1229,10.0
13:58:40,1.6,-103.845,32.005,4.9225
13:57:57,2.5,-150.816,60.654,54.1
13:57:21,1.9,-104.379,31.672,6.3529
13:50:01,3.6,-68.0733,18.2408,86.0
13:43:40,1.81,-155.448501586914,19.1546669006348,31.8600006103516
13:39:11,2.2,-151.831,62.367,108.3
13:34:38,1.4,-102.205,32.129,4.5535
13:22:52,2.52,-121.840835571289,36.9531669616699,4.80999994277954
13:10:49,3.9,176.3658,52.0087,10.0
13:10:09,0.61,-116.2696,36.6646,8.6353
13:09:59,1.67,-123.332664489746,39.5148315429688,7.17999982833862
13:03:39,1.9,-149.426,62.15,29.5
12:49:02,2.1,-151.511,62.42,92.9
12:43:48,1.7,-104.568,31.689,3.3224
12:43:48,1.7,-104.568,31.689,3.3226
12:36:19,1.9,-144.62,62.677,14.0
12:34:32,1.74,-123.572998046875,40.3810005187988,25.0100002288818
12:32:23,2.1,-139.961,60.56,14.0
12:15:16,1.8,-149.641,61.76,28.2
11:50:52,1.23,-117.014,34.257,6.52
11:48:12,2.0,-122.790336608887,38.8349990844727,1.71000003814697
11:46:55,1.9,-150.381,62.761,77.3
11:36:39,1.0,-103.832,32.007,2.5956
11:32:31,0.55,-116.2611,36.6551,6.6257
11:22:58,1.93,-155.437164306641,19.3018341064453,29.8999996185303
11:19:02,2.1,-152.819,60.089,114.9
11:17:44,1.9,-151.305,62.941,112.7
11:13:12,1.6,-118.598831176758,37.4828338623047,9.97000026702881
11:12:18,0.17,-122.819831848145,38.8283348083496,15.0699996948242
10:59:27,2.7,-104.371,31.676,4.9207
10:58:19,2.2,-149.82,61.668,27.7
10:29:56,1.3,-147.539,61.564,5.0
10:27:00,1.42,-117.679333333333,33.911,13.18
10:25:53,1.74,-121.935997009277,37.7666664123535,5.63000011444092
10:15:43,2.6,-104.367,31.658,4.4838
10:07:34,2.3,-139.575,60.458,2.5
10:03:13,2.4,-151.27,63.293,2.7
09:55:59,2.2,-103.831,32.003,6.4972
09:53:59,2.9,-103.83,32.003,6.5741
09:48:10,0.78,-116.242833333333,32.9173333333333,7.66
09:45:57,3.1,176.291,51.8554,10.0
09:42:17,0.84,-115.639,33.1438333333333,8.03
09:35:09,1.9,-104.366,31.674,5.2283
09:33:22,2.9,-104.365,31.666,5.0232
09:33:20,2.3,-104.363,31.661,6.0999
09:29:42,1.88,-155.274993896484,18.9511661529541,39.1699981689453
09:28:02,2.3,-104.364,31.672,5.9589
09:22:56,0.61,-116.788,33.6876666666667,17.83
09:19:12,1.4,-101.926,31.757,8.2275
08:58:59,1.5,-104.369,31.684,2.4788
08:53:02,0.86,-122.766830444336,38.7843322753906,7.21000003814697
08:50:40,1.6,-104.374,31.665,4.2507
08:50:38,0.57,-116.804333333333,33.2451666666667,12.6
08:49:25,1.16,-116.472166666667,34.3158333333333,7.65
08:49:13,3.0,-169.8287,52.2422,10.0
08:42:10,4.5,158.6892,52.9196,79.511
08:39:31,1.09,-117.624,33.8278333333333,9.51
08:31:50,1.0,-102.091,32.357,4.8339
08:31:09,1.6,-146.381,65.026,5.5
08:29:06,2.5,-165.4545,53.469,35.0
08:26:46,1.5,-104.373,31.673,7.1904
08:23:55,0.56,-116.2755,33.0141666666667,6.98
08:21:39,1.6,-103.774,31.943,15.5596
08:21:21,2.4,-104.379,31.467,0.0
08:20:35,2.0,-152.64,60.039,97.4
08:19:27,1.06,-116.476166666667,34.3148333333333,7.66
08:13:18,2.6,-104.365,31.662,6.5613
08:12:42,3.6,-104.367,31.674,6.0999
08:11:33,1.5,-104.369,31.672,4.4128
07:54:58,2.21,-116.466166666667,34.3221666666667,8.6
07:53:10,1.28,-116.478666666667,34.3086666666667,6.18
07:49:40,0.39,-116.643666666667,33.4128333333333,6.2
07:40:42,4.1,-90.2648,14.1691,10.0
07:36:15,4.6,159.3949,51.7384,35.0
07:30:02,1.7,-153.987,58.49,85.9
07:27:32,1.52,-122.797836303711,38.833667755127,1.64999997615814
07:20:25,2.5,-104.376,31.67,6.2208
07:19:57,2.4,-104.36,31.655,3.0588
07:17:56,2.0,-141.876,61.702,11.4
07:11:25,3.8,-104.368,31.673,6.0999
07:09:33,2.84,-120.798164367676,36.8033332824707,6.44000005722046
07:07:17,1.91,-116.266,36.662,5.5011
06:53:43,2.4,-150.692,59.445,31.4
06:52:37,1.16,-116.806833333333,33.2451666666667,11.57
06:45:18,2.87,-155.2215,19.3138333333333,4.99
06:33:05,1.72,-155.374328613281,19.1936664581299,30.0799999237061
06:30:44,1.6,-104.448,31.629,4.1943
06:22:32,0.69,-116.804833333333,33.2458333333333,11.75
06:19:42,1.65,-116.808666666667,33.2435,9.51
06:14:36,0.72,-116.803166666667,33.2453333333333,12.06
06:12:52,1.83,-122.729164123535,38.7620010375977,2.67000007629395
06:01:10,0.98,-116.806333333333,33.2436666666667,11.5
06:00:41,0.67,-116.804666666667,33.2403333333333,12.6
06:00:09,1.38,-116.809333333333,33.2443333333333,9.55
05:58:48,1.74,-116.807333333333,33.2438333333333,10.56
05:58:01,2.06,-116.806333333333,33.2425,9.46
05:57:58,4.7,126.6858,7.16,80.549
05:57:48,2.29,-117.762833333333,32.8596666666667,3.19
05:56:27,1.8,-104.438,31.623,3.8263
05:25:32,1.64,-116.741666666667,33.203,9.87
05:25:25,1.56,-116.810833333333,33.2426666666667,10.08
05:10:29,1.7,-154.391,58.617,6.4
05:04:59,0.98,-117.236,34.0435,7.27
05:02:25,3.1,-168.1927,52.7644,35.0
04:59:37,1.41,-122.606002807617,38.3928337097168,7.23999977111816
04:57:10,0.74,-122.757667541504,38.7815017700195,1.46000003814697
04:53:35,2.2,-139.883,60.583,12.4
04:43:49,2.1,-148.953,61.875,5.8
04:34:53,0.87,-122.821166992188,38.8294982910156,1.82000005245209
04:32:22,1.17,-115.8545,32.7631666666667,5.88
04:27:50,2.6,-170.0904,52.4371,27.916
04:24:23,1.9,-148.985,62.43,3.9
04:18:39,0.9,-102.059,32.402,4.9268
04:17:56,1.46,-117.182666666667,36.2895,7.77
04:12:10,2.1,-139.57,60.458,6.8
04:08:23,2.1,-140.056,61.112,4.6
04:04:45,1.04,-122.81950378418,38.8291664123535,1.58000004291534
04:03:49,0.86,-117.235666666667,34.0453333333333,6.71
03:41:44,4.5,-45.0023,23.1252,10.0
03:39:39,2.1,-139.769,60.568,9.4
03:37:12,0.57,-116.3024,36.6491,12.7155
03:28:57,4.2,71.1718,36.212,101.969
03:20:12,3.2,-65.2358333333333,19.3266666666667,63.62
03:18:47,1.6,-100.977,32.184,2.0261
03:18:12,4.1,55.5298,27.1417,10.0
03:11:21,1.25,-116.2611,36.6656,6.7786
03:11:18,1.41,-118.1825,34.0961666666667,9.78
03:10:12,2.48,-67.0051666666667,18.1686666666667,23.15
03:06:15,2.5,-153.319,59.799,145.8
03:05:21,1.7,-118.5255,33.938,9.33
03:01:58,2.3,-156.694,57.859,159.0
02:57:41,1.9,-151.159,63.47,4.3
02:51:47,0.43,-116.807,33.243,13.12
02:44:41,1.3,-103.778,31.636,15.6984
02:44:10,2.4,-101.504,32.117,3.4397
02:41:54,1.81,-118.526,33.9385,8.56
02:41:41,0.49,-116.396666666667,33.3156666666667,10.64
02:36:32,1.9,-149.584,64.364,3.9
02:36:06,0.51,-116.285,33.2725,11.24
02:15:06,1.03,-116.86,33.8411666666667,16.18
01:47:44,1.39,-117.660166666667,33.836,3.71
01:43:37,1.45,-116.808333333333,33.2446666666667,9.25
01:39:16,0.55,-116.799166666667,33.2456666666667,13.3
01:35:12,2.23,-116.808833333333,33.244,9.6
01:34:55,0.71,-122.813331604004,38.8313331604004,1.67999994754791
01:34:23,1.07,-122.807662963867,38.8129997253418,3.16000008583069
01:34:18,2.1,-140.055,60.531,11.4
01:24:55,1.5,-147.44,62.131,37.0
01:24:26,1.5,-103.688,31.049,5.2091
01:20:44,2.55,-115.436166666667,32.7098333333333,14.03
01:20:20,2.5,-177.5452,51.399,35.0
01:19:33,1.6,-146.697,64.434,3.1
01:13:31,2.0,-148.599,62.926,0.9
01:05:25,2.9,-104.434,31.64,5.946
00:54:04,2.6,-152.743,60.106,96.3
00:51:31,1.71,-122.775665283203,38.7918319702148,1.10000002384186
00:44:53,5.1,-172.9305,-15.8524,10.0
00:42:16,2.69,-120.986,42.1385,-1.53
00:40:21,2.7,-178.345,51.2401,33.029
00:21:19,2.5,-152.642,59.747,97.2
00:01:40,1.26,-117.348833333333,35.9853333333333,2.18
