Time,Magnitude,Longitude,Latitude,Depth
18:45:56,0.96,-122.809501647949,38.835334777832,2.44000005722046
18:45:47,1.83,-122.80883026123,38.8348350524902,2.11999988555908
18:43:36,1.49,-117.4778333,34.2235,11.24
18:33:47,0.8,-117.2043,37.275,5.0
18:33:02,0.8,-117.1446,37.3603,1.0
18:27:47,2.44,-125.179664611816,40.2859992980957,0.0
18:26:14,1.0,-101.956,32.234,3.7164
18:25:47,0.69,-122.755996704102,38.8406677246094,0.839999973773956
18:21:34,1.55,-118.845001220703,37.4853324890137,6.15000009536743
18:18:48,2.3,-155.4658,57.5424,88.4
18:18:21,3.06,-116.1806641,33.1893349,5.91
18:17:25,1.0,-101.958,32.236,3.647
18:11:45,1.79,-124.40633392334,40.2980003356934,16.9300003051758
18:09:56,2.2,-152.1675,58.991,44.3
18:02:44,1.27,-122.756332397461,38.7939987182617,0.419999986886978
18:00:23,4.4,92.1895,29.8616,7.982
17:55:33,1.09,-117.5365,33.7471667,9.11
17:51:39,2.0,-124.891830444336,40.3056678771973,4.30999994277954
17:40:54,0.78,-122.783164978027,38.8351669311523,1.88999998569489
17:37:09,0.76,-122.821166992188,38.8038330078125,2.15000009536743
17:31:59,5.8,-16.7717,-40.2745,10.0
17:29:05,2.01,-122.737503051758,38.8056678771973,1.27999997138977
17:11:46,2.08,-124.475830078125,40.3046684265137,10.1800003051758
17:08:36,4.1,80.2382,30.3157,35.0
17:04:01,2.4,-124.63516998291,40.3326683044434,11.9099998474121
16:49:52,2.0,-150.2358,62.79,75.1
16:49:32,0.53,-116.5025,33.4931667,9.46
16:43:59,2.45,-124.615837097168,40.337833404541,10.1099996566772
16:35:19,2.23,-124.54467010498,40.298999786377,14.4200000762939
16:34:53,1.4,-150.6233,63.2281,128.7
16:31:04,0.8,-122.847831726074,38.8269996643066,1.83000004291534
16:25:42,0.76,-122.824836730957,38.8411674499512,0.180000007152557
16:15:20,2.03,-155.506500244141,19.1639995574951,30.7600002288818
16:09:32,1.96,-124.627166748047,40.2988319396973,16.2199993133545
16:04:28,1.48,-123.266334533691,39.4119987487793,7.28000020980835
16:01:41,1.94,-124.461502075195,40.3203315734863,7.8600001335144
15:57:50,1.7,-150.9889,63.0685,120.9
15:53:41,1.73000002,-155.181503295898,19.3428325653076,3.20000004768372
15:46:55,0.43,-117.4148333,35.6718333,8.79
15:45:13,1.4,-149.748,61.7455,28.1
15:44:02,0.82,-116.8055,33.3401667,9.89
15:28:22,1.5,-150.4668,61.586,22.9
15:25:01,2.5,-157.5488,55.7611,147.3
15:15:41,4.2,-68.5701,-21.3177,123.248
15:07:55,2.3,-150.374,62.0147,35.0
15:06:54,1.01,-122.851165771484,38.8833351135254,0.660000026226044
15:03:32,1.2,-119.4287,38.4222,0.0
15:03:13,1.7,-147.6968,60.5115,13.5
14:57:44,1.7,-152.1208,60.3479,76.8
14:49:09,2.61,-124.471168518066,40.3050003051758,9.78999996185303
14:42:20,2.99,-124.777168273926,40.3434982299805,2.83999991416931
14:41:00,1.94,-124.484169006348,40.3041648864746,16.8099994659424
14:09:05,1.3,-116.7295,37.0409,0.1
14:04:40,2.83,-124.921501159668,40.3661651611328,12.1999998092651
13:55:40,2.1,-143.0214,60.5068,3.5
13:48:38,0.8,-122.813667297363,38.8009986877441,3.03999996185303
13:45:30,1.34,-117.5351639,35.159832,2.59
13:34:34,2.89,-125.053001403809,40.3735008239746,11.710000038147
13:24:24,4.7,-73.0601,-12.3105,76.797
13:19:14,2.45,-124.669166564941,40.2911682128906,14.3100004196167
13:17:21,2.56,-124.519500732422,40.2929992675781,6.69000005722046
13:10:42,1.01,-117.4968333,34.1393333,3.44
12:50:21,0.7,-116.6678,37.0676,5.9
12:49:05,1.8,-149.1649,62.2719,33.4
12:46:10,2.4,-153.2942,59.8339,119.2
12:39:12,0.42,-117.7043333,35.9541667,4.07
12:38:55,0.72,-122.826835632324,38.8408317565918,0.230000004172325
12:37:53,1.47,-122.813667297363,38.798999786377,2.88000011444092
12:32:06,1.14,-117.886,36.0916667,4.1
12:31:17,2.72,-124.714996337891,40.3624992370605,19.9599990844727
12:26:12,2.13,-124.498832702637,40.3105010986328,9.97000026702881
12:23:35,0.45,-116.5715,33.475,10.33
12:22:25,1.5,-150.9936,60.9737,32.5
12:14:42,1.16,-117.205,34.0213333,14.21
12:05:30,1.87,-122.807662963867,38.8228340148926,2.51999998092651
12:02:53,1.34,-117.6943333,34.1401667,13.26
11:55:53,1.09,-122.843330383301,38.8201675415039,2.15000009536743
11:52:28,2.82,-125.139663696289,40.4198341369629,4.48000001907349
11:50:11,0.44,-116.6781667,33.362,13.64
11:42:27,1.72000003,-155.281005859375,19.388500213623,1.13999998569489
11:40:49,0.74,-116.6225,33.4558333,9.6
11:34:07,2.78,-125.088836669922,40.3354988098145,7.94999980926514
11:29:53,1.13,-116.8731667,32.973,13.06
11:27:40,2.55,-124.476165771484,40.3048324584961,9.86999988555908
11:27:01,1.6,-104.256,31.73,4.3626
11:23:26,1.6,-104.252,31.726,4.4914
11:18:26,1.91,-124.514167785645,40.3183326721191,8.5
11:08:52,2.82,-124.778663635254,40.3633346557617,7.90000009536743
11:08:07,0.86,-117.4981667,35.9755,6.74
11:06:47,1.13,-117.4975,35.974,5.3
11:04:37,1.15,-113.990166666667,47.7516666666667,16.75
11:00:50,1.92,-124.481498718262,40.2750015258789,20.5200004577637
10:51:06,1.71000004,-155.372497558594,19.3093338012695,6.73000001907349
10:48:27,2.0,-149.6212,62.827,70.9
10:47:00,0.96,-116.7258333,33.6503333,13.93
10:37:38,1.25,-115.6731667,32.8036667,14.26
10:33:57,4.3,-172.0999,52.2207,10.822
10:32:58,1.9,-151.3413,62.9943,26.0
10:31:54,2.33,-124.785163879395,40.3964996337891,20.6200008392334
10:30:57,2.25,-124.409332275391,40.3061676025391,7.75
10:30:42,0.77,-122.817832946777,38.8313331604004,1.77999997138977
10:24:28,2.09,-80.2448333333333,32.9183333333333,6.2
10:16:52,4.5,-79.8124,-8.3141,54.865
10:03:39,2.4,-156.9207,56.5022,60.8
09:43:22,3.78,-124.941497802734,40.3484992980957,0.389999985694885
09:41:50,1.6,-151.0794,62.5162,16.2
09:41:25,5.1,124.4546,-2.1329,10.0
09:37:51,2.78,-125.127670288086,40.3491668701172,1.61000001430511
09:33:28,1.63,-123.746170043945,40.6380004882812,11.6700000762939
09:23:47,1.12,-117.4748333,35.9606667,3.71
09:15:35,0.26,-116.6948333,33.575,3.23
09:09:05,0.76,-122.815498352051,38.8001670837402,2.95000004768372
09:06:13,4.9,-87.6406,13.097,160.27
09:04:16,0.43,-116.7331667,33.2326667,10.93
09:01:12,1.8,-150.0986,61.7218,35.8
08:56:33,2.72,-124.994667053223,40.3293342590332,23.1499996185303
08:51:09,2.4,-66.7583333333333,18.034,13.79
08:49:42,2.6,-116.2471667,33.3015,9.18
08:39:30,0.97,-116.683,33.359,12.77
08:38:28,2.0,-153.4299,59.8358,128.3
08:29:43,2.6,-138.3886,57.8603,25.0
08:26:55,0.41,-116.7486667,33.6335,15.99
08:23:41,1.8,-150.2216,63.5008,115.0
08:23:25,3.4,-67.4773333333333,18.248,119.23
08:16:13,1.62,-122.105834960938,38.253833770752,9.67000007629395
08:11:16,0.94,-117.8623333,36.0688333,2.26
08:08:27,2.69,-124.56233215332,40.3101654052734,19.75
08:04:38,1.66,-97.96316667,35.982,4.82
08:03:06,1.99,-123.963165283203,39.7283325195312,-0.759999990463257
07:53:02,1.88,-97.96433333,35.98333333,5.21
07:48:28,4.9,122.2655,23.9112,16.792
07:46:47,4.9,99.2098,-0.2948,57.52
07:44:05,2.28999996,-155.27799987793,19.404167175293,2.45000004768372
07:43:27,1.72,-124.24983215332,40.3593330383301,30.1599998474121
07:19:04,0.62,-122.843330383301,38.8373336791992,0.850000023841858
07:12:40,1.7,-151.1998,61.8564,72.4
07:05:07,1.74,-115.178333333333,44.275,4.31
06:51:01,0.77,-122.794502258301,38.8208351135254,3.72000002861023
06:42:28,1.1,-116.7397,37.0469,2.4
06:41:30,2.04,-124.46883392334,40.3173332214355,9.10999965667725
06:35:15,1.7,-152.5669,60.0924,92.1
06:33:06,2.62,-124.473335266113,40.3068351745605,8.57999992370605
06:26:23,5.3,-73.8601,-38.9093,18.383
06:26:08,4.6,125.9177,26.2503,124.852
06:18:20,0.22,-122.81616973877,38.8339996337891,1.36000001430511
06:16:29,1.67,-122.817001342773,38.8341674804688,1.60000002384186
06:15:29,0.94,-117.8628333,36.0863333,2.85
06:12:23,2.74,-125.151496887207,40.3704986572266,1.53999996185303
06:09:52,1.59,-119.4806667,34.7926667,8.65
06:02:08,2.03,-124.448501586914,40.3091659545898,7.07000017166138
05:59:12,4.4,-135.0844,65.6118,10.0
05:47:11,1.77999997,-155.275329589844,19.4026660919189,-0.0299999993294477
05:44:29,2.3,-124.519332885742,40.3139991760254,12.2200002670288
05:40:18,2.6,-124.615669250488,40.306999206543,18.1299991607666
05:33:49,2.23000002,-155.486999511719,19.1668338775635,32.3699989318848
05:27:12,0.72,-122.760330200195,38.791332244873,1.25999999046326
05:15:40,1.8,-147.6733,61.3524,26.6
05:07:54,2.6,-124.875999450684,40.2916679382324,3.80999994277954
05:07:06,4.15,-64.3586,19.6228,64.0
04:58:46,2.83,-124.869667053223,40.3653335571289,-0.509999990463257
04:57:23,1.21,-116.4081667,34.2788333,5.41
04:46:44,1.5,-104.167,31.697,4.9816
04:43:30,0.41,-116.9221667,33.4863333,4.77
04:41:31,1.7,-124.525497436523,40.3103332519531,7.96000003814697
04:37:16,1.7,-104.165,31.692,4.1893
04:32:20,0.64,-117.7138333,35.886,7.87
04:31:20,0.4,-122.772163391113,38.8009986877441,0.980000019073486
04:27:26,0.85,-122.84400177002,38.8224983215332,1.75999999046326
04:22:05,2.74,-125.053001403809,40.3136672973633,0.740000009536743
04:21:36,1.5,-104.371,31.656,4.2374
04:20:32,1.73000002,-155.283996582031,19.4053325653076,1.22000002861023
04:16:49,0.8,-116.9296667,33.4738333,6.93
04:13:24,1.4,-148.9391,64.4932,14.3
04:01:58,2.58,-120.219497680664,36.1378326416016,10.8599996566772
03:58:09,2.23,-124.625335693359,40.2966651916504,15.8000001907349
03:53:18,1.8,-156.5164,56.5422,52.7
03:44:54,4.1,135.75,37.8084,342.556
03:38:07,4.8,-82.4125,-42.8735,10.0
03:34:11,2.41,-124.508499145508,40.2210006713867,14.0799999237061
03:31:26,0.97,-122.741500854492,38.798999786377,1.25999999046326
03:20:57,2.11,-124.454330444336,40.3004989624023,9.64999961853027
03:16:55,1.33,-122.724502563477,38.7813339233398,1.08000004291534
02:58:06,1.7,-104.303,31.638,4.1444
02:58:01,4.3,22.7749,36.356,10.0
02:49:50,1.9,-124.456497192383,40.2906684875488,17.4099998474121
02:44:14,2.02999997,-155.210006713867,19.3506660461426,7.63000011444092
02:44:05,2.23,-124.768501281738,40.2968330383301,5.30999994277954
02:43:00,2.04999995,-155.487503051758,19.1493339538574,26.8700008392334
02:34:01,2.4,-123.902168273926,40.0494995117188,20.2800006866455
02:20:58,2.2,-114.2558,37.4268,9.5
02:20:21,2.77,-124.689666748047,40.303165435791,6.57999992370605
02:19:22,1.7,-150.1707,61.9059,33.5
02:19:03,1.56,-117.7438333,35.9073333,7.86
02:09:01,1.23,-116.76017,33.1306648,5.04
02:03:00,0.65,-116.1733333,33.612,14.59
02:01:20,1.25,-122.766998291016,38.7933349609375,3.73000001907349
01:35:58,1.03,-121.592834472656,36.9678344726562,4.67999982833862
01:33:03,1.54,-121.171501159668,36.5486679077148,0.00999999977648258
01:30:26,1.4,-150.3184,62.0203,18.5
01:25:04,1.28,-116.941,33.3216667,4.75
01:23:44,1.8,-104.244,31.734,5.0542
01:17:22,2.08,-121.157501220703,36.5658340454102,6.82999992370605
01:16:30,2.8599999,-155.407669067383,19.2506675720215,33.1699981689453
01:12:22,2.28,-123.790832519531,40.4099998474121,5.78000020980835
01:09:58,2.95,-124.827331542969,40.501335144043,-0.119999997317791
01:02:10,2.2,-125.071334838867,40.2511672973633,1.67999994754791
01:00:56,3.25,-124.703498840332,40.4300003051758,8.8100004196167
01:00:09,1.5,-103.61,31.317,8.5686
01:00:09,0.74,-122.769332885742,38.8074989318848,1.25
00:57:40,2.82,-124.582664489746,40.3183326721191,11.8999996185303
00:53:38,1.75,-124.745498657227,40.3536682128906,3.44000005722046
00:53:19,0.76,-122.790336608887,38.7966651916504,0.239999994635582
00:45:57,0.68,-122.824165344238,38.8411674499512,0.680000007152557
00:44:42,2.39,-117.0015,33.8196667,12.44
00:37:22,2.43,-124.783332824707,40.3745002746582,8.07999992370605
00:35:37,1.7,-151.3328,63.523,0.9
00:32:36,1.3,-118.6531677,35.4016685,5.44
00:31:17,3.47,-125.021835327148,40.4196662902832,0.0
00:20:45,1.2,-122.848999023438,38.8821678161621,0.46000000834465
00:00:08,1.9,-149.6665,61.8217,30.2
