Time,Magnitude,Longitude,Latitude,Depth
17:16:30,1.8,-104.126,31.623,5.9332
17:15:11,1.62874572103959,-150.53407287597656,62.44539260864258,64.3519515991211
16:54:39,0.69,-122.841003417969,38.8235015869141,1.78999996185303
16:51:02,1.41,-117.310833333333,34.0941666666667,15.95
16:50:48,1.73,-123.596832275391,38.8424987792969,2.17000007629395
16:43:09,1.07,-116.260166666667,32.936,5.66
16:41:16,1.12,-97.828,35.3695,0.97
16:34:03,1.41,-97.575,34.80983333,5.89
16:21:54,2.1,-101.817,32.319,6.9092
16:13:58,3.67,-68.9708,18.5683,113.0
16:06:55,0.34,-116.915833333333,33.7721666666667,11.9
16:06:08,1.15,-122.699996948242,38.7641677856445,2.09999990463257
16:02:09,1.7601296465970495,-149.27493286132812,61.87824630737305,0.190389946103096
15:56:30,1.13,-118.547666666667,35.2918333333333,4.71
15:55:35,4.3,-177.5628,-23.149,220.867
15:44:55,1.28,-117.5225,34.0241666666667,8.39
15:23:22,1.6,-101.502,32.165,6.3232
15:23:22,1.6,-101.503,32.166,3.7817
15:20:32,0.24,-122.793502807617,38.8171653747559,3.58999991416931
15:20:21,0.99,-122.793334960938,38.8183326721191,3.4300000667572
15:11:54,1.775415132915921,-149.36279296875,62.2592658996582,52.18579483032227
15:07:48,4.4,120.7259,14.3523,194.353
14:44:23,2.0126019304310145,-151.18161010742188,60.8640365600586,59.14411544799805
14:40:03,1.93,-116.749666666667,33.5745,14.88
14:37:56,3.4,-67.7505,18.6901666666667,47.8
14:33:58,1.39,-112.420333333333,36.9443333333333,21.13
14:30:23,1.6989964455909412,-150.29156494140625,61.68436050415039,24.375978469848633
14:28:27,1.25,-97.83783333,35.365,6.54
14:17:10,1.48,-122.810501098633,38.8380012512207,1.92999994754791
14:10:56,2.6854512850772596,-151.9934539794922,60.67482376098633,89.16677856445312
14:01:59,2.104365650136361,-144.3626708984375,63.23530197143555,25.59402275085449
13:56:12,0.32,-122.83716583252,38.8368339538574,1.33000004291534
13:49:17,1.12,-119.366333333333,34.8683333333333,7.22
13:37:43,1.8012255631369016,-150.70127868652344,61.76247787475586,65.32569122314453
13:24:45,1.53,-116.476,38.4667,6.518
13:16:24,5.1,98.7143,0.3775,50.901
13:16:20,1.12,-116.973,34.1606666666667,11.01
13:08:44,1.14,-122.783500671387,38.8358345031738,1.95000004768372
12:59:14,0.98,-122.759002685547,38.796501159668,0.340000003576279
12:56:46,4.3,-67.5895,-21.3578,197.618
12:49:45,1.64,-116.722,41.2145,8.1202
12:39:45,0.73,-116.739333333333,33.5075,11.24
12:30:13,4.7,128.2579,-7.5493,145.384
12:30:07,1.28,-122.738334655762,38.7545013427734,1.12999999523163
12:17:11,1.5044695608710847,-148.35647583007812,61.52476119995117,6.002321243286133
12:03:58,1.09,-121.77633333333333,47.67966666666667,19.31
12:02:14,2.199771639826181,-152.36749267578125,59.69900894165039,73.88816833496094
11:54:43,0.6,-102.177,32.099,1.0986
11:39:37,0.6,-101.54,32.334,4.5166
11:36:52,0.57,-116.551,33.8876666666667,14.03
11:27:05,0.89,-117.5705,35.6453333333333,8.67
11:11:58,1.82,-122.85050201416,38.8208351135254,2.67000007629395
11:10:42,5.3,156.5921,50.2516,44.799
11:07:15,4.4,139.5156,34.4915,10.0
11:06:21,3.65,-68.2093,18.9595,56.0
11:05:11,0.29,-111.623666666667,41.0946666666667,11.27
11:04:26,0.5,-111.631166666667,41.0831666666667,5.84
11:02:02,1.0,-122.758003234863,38.7796669006348,1.04999995231628
10:56:23,4.8,92.9819,31.9088,10.0
10:52:28,1.8808095516958214,-148.2803955078125,62.1016845703125,26.806196212768555
10:33:39,0.76,-122.819000244141,38.8330001831055,1.77999997138977
10:29:52,0.51,-122.809997558594,38.8400001525879,1.8400000333786
10:21:57,1.03,-122.227165222168,37.8689994812012,6.30000019073486
10:15:31,1.09,-122.791000366211,38.8358345031738,1.77999997138977
10:13:27,0.76,-122.852333068848,38.8291664123535,1.52999997138977
10:10:20,0.65,-122.78150177002,38.8248329162598,8.19999980926514
10:08:07,1.9476453956758162,-150.05374145507812,63.1587028503418,86.00269317626953
10:06:43,1.2,-101.727,31.685,9.7412
10:03:01,5.2,145.7217,42.9104,23.906
09:59:32,0.68,-122.803497314453,38.8223342895508,2.47000002861023
09:59:20,1.05,-122.804000854492,38.8213348388672,2.40000009536743
09:55:58,0.77,-116.569333333333,33.5146666666667,13.92
09:53:44,2.5809038696121687,-152.90451049804688,59.55094146728516,92.5079116821289
09:53:34,0.67,-122.876831054688,38.8421669006348,2.61999988555908
09:53:27,1.72,-122.752998352051,38.7924995422363,-0.200000002980232
09:49:36,0.82,-116.421333333333,33.2498333333333,2.21
09:45:18,0.78,-122.876998901367,38.841667175293,2.61999988555908
09:40:08,1.6049458294110395,-152.1043701171875,61.70802688598633,13.23689842224121
09:26:25,3.4377456567127695,-152.43325805664062,59.77250289916992,79.30274200439453
09:01:28,1.37,-120.75366973877,35.5431671142578,4.44999980926514
09:00:55,1.3,-122.855834960938,38.8245010375977,1.99000000953674
08:59:21,2.52,-156.148166666667,19.3741666666667,43.64
08:44:20,1.04,-122.805168151855,38.8208351135254,2.26999998092651
08:39:24,1.24,-122.916999816895,38.8506660461426,4.75
08:37:36,0.8,-122.879165649414,38.8421669006348,2.23000001907349
08:31:18,0.89,-117.440833333333,35.5281666666667,2.15
07:57:15,1.09,-122.735664367676,38.7583351135254,2.59999990463257
07:55:55,1.5996257906027378,-147.13565063476562,61.22366714477539,9.902742385864258
07:34:30,5.2,-40.7369,9.2884,10.0
06:46:56,0.26,-112.901166666667,38.511,2.16
06:45:41,3.47,-68.2988,18.5918,44.0
06:43:46,1.3,-102.055,32.092,8.4229
06:38:40,1.92,-155.807833333333,20.157,22.61
06:35:40,1.05,-122.470336914062,37.5986671447754,10.1800003051758
06:21:07,1.36,-116.829666666667,33.9988333333333,18.42
06:20:48,0.69,-122.836334228516,38.8373336791992,1.49000000953674
06:17:58,0.49,-122.817001342773,38.8293342590332,1.62999999523163
06:17:51,0.33,-122.817497253418,38.8294982910156,1.57000005245209
06:13:19,1.452161006842153,-143.0823211669922,60.55112075805664,11.75520420074463
05:59:28,4.6,-40.5855,9.4368,10.0
05:55:35,1.15,-121.528503417969,37.1548347473145,7.65000009536743
05:55:07,1.6722513870514648,-151.3256378173828,62.53344345092773,79.04405212402344
05:52:42,1.55,-122.7405,48.809666666666665,18.83
05:36:35,1.7,-100.647,32.762,8.4229
05:23:28,1.49,-117.268666666667,34.0641666666667,16.43
05:23:20,1.03,-118.907666666667,35.003,14.29
05:23:20,1.07,-121.048835754395,36.6213340759277,7.21000003814697
05:19:01,1.68,-122.452003479004,38.8398323059082,5.94000005722046
05:14:00,5.0,-176.4658,-27.1504,10.0
05:09:47,1.43,-115.792333333333,32.0921666666667,7.36
05:07:31,1.01,-122.765830993652,38.7794990539551,1.45000004768372
04:51:36,0.52,-116.388333333333,33.4046666666667,4.59
04:50:45,1.5689407380922902,-147.72183227539062,63.19757080078125,3.6586623191833496
04:48:24,4.6,-70.7906,9.9244,10.0
04:43:11,1.28,-122.87483215332,38.828498840332,2.49000000953674
04:33:26,0.31,-122.815330505371,38.8294982910156,2.13000011444092
04:29:34,1.644627199373858,-147.71678161621094,63.16640853881836,9.214635848999023
04:25:09,0.86,-112.898666666667,38.5141666666667,2.66
04:14:09,1.65,-155.5005,19.163,31.03
04:11:37,1.9,-155.491836547852,19.1658325195312,31.8400001525879
04:04:05,1.5414301027382065,-149.97364807128906,62.20987701416016,21.8571720123291
04:04:01,0.81,-117.793166666667,35.3588333333333,6.12
03:59:25,0.18,-116.669333333333,33.6538333333333,14.04
03:57:17,1.83,-122.814498901367,38.8273315429688,1.97000002861023
03:52:04,2.46,-66.9666666666667,17.95,7.52
03:45:07,0.92,-116.9065,33.9665,15.97
03:41:10,0.9629329377242478,-149.12063598632812,64.80757904052734,5.0
03:39:09,0.51,-117.026666666667,34.27,5.62
03:37:38,0.96,-116.015166666667,32.7981666666667,11.24
03:30:24,-0.09,-122.295,46.181666666666665,10.99
03:29:55,2.190120015008978,-151.72166442871094,62.26233673095703,89.90234375
03:07:29,2.15,-122.418167114258,38.3800010681152,8.5
02:59:57,1.26,-117.237666666667,34.0308333333333,15.68
02:58:50,0.77,-116.777166666667,33.2758333333333,13.21
02:56:23,0.7,-100.647,32.768,6.3721
02:46:00,1.5,-104.183,31.585,7.1252
02:36:29,-0.05,-122.19516666666667,46.19266666666667,7.85
02:31:34,3.3,-100.644,32.762,7.9346
02:23:45,0.94,-118.910666666667,34.8396666666667,12.92
02:12:53,0.84,-116.070166666667,33.2646666666667,8.99
02:05:26,2.1374468492177994,-153.40907287597656,59.26169204711914,113.53030395507812
01:56:30,4.9,154.976,-6.2578,168.325
01:49:04,1.4,-101.729,31.685,8.9111
01:40:12,1.16,-116.903166666667,34.403,4.53
01:37:23,1.71,-155.524169921875,19.1280002593994,35.5999984741211
01:20:46,0.7564447904090578,-147.79318237304688,64.78546905517578,21.456798553466797
01:16:55,0.95,-117.574,33.725,7.16
01:16:48,2.0349459245215114,-152.8597869873047,59.11351013183594,61.34920501708984
01:05:30,1.15,-116.966333333333,34.1625,7.09
01:03:21,1.41,-121.544166564941,36.8003349304199,6.23000001907349
01:03:02,1.6,-104.111,31.568,7.0099
00:51:43,2.0933762758226675,-150.73788452148438,61.96801376342773,61.0396499633789
00:50:57,1.69,-155.350666666667,19.0653333333333,41.33
00:50:57,4.9,159.5339,51.4015,10.0
00:47:19,1.1,-97.847,29.11,8.013
00:42:33,1.832412584119849,-147.3187713623047,60.99877548217773,19.92445945739746
00:40:29,2.03,-124.229164123535,40.6036682128906,19.7700004577637
00:39:48,1.5,-73.7866,41.1851,5.0
00:28:21,2.45,-116.122333333333,31.967,17.38
00:23:27,1.57,-117.6875,35.0338333333333,-0.8
00:19:18,4.2,-160.6233,54.8024,40.366
00:16:59,1.6,-74.8893,44.9105,5.0
00:10:30,1.293096930714083,-147.49673461914062,64.95339965820312,1.7401502132415771
00:05:27,0.55,-116.440166666667,33.154,10.76
00:04:51,1.56,-117.022833333333,34.2698333333333,5.44
00:04:04,2.5,-67.0333333333333,17.8113333333333,29.37
00:01:51,1.1,-122.875663757324,38.8411674499512,3.08999991416931
00:00:18,2.231260540476085,-148.71969604492188,64.02018737792969,5.0
