Time,Magnitude,Longitude,Latitude,Depth
18:29:26,0.42,-122.853996276855,38.8258323669434,2.61999988555908
18:28:04,1.04,-122.853332519531,38.8233337402344,2.6800000667572
18:27:56,1.52,-122.852836608887,38.8236656188965,2.55999994277954
18:26:04,0.63,-122.852996826172,38.8256683349609,2.22000002861023
18:25:27,1.02,-122.854164123535,38.8256683349609,2.25
18:23:52,1.05,-122.85383605957,38.8258323669434,1.99000000953674
18:23:25,2.25,-122.853996276855,38.8256683349609,1.88999998569489
18:23:21,2.2,-122.853332519531,38.8253326416016,1.87999999523163
18:23:12,0.29,-122.853500366211,38.8253326416016,2.36999988555908
18:22:12,1.66,-122.854331970215,38.8240013122559,2.24000000953674
18:21:43,0.99,-122.852668762207,38.8236656188965,2.41000008583069
18:21:31,0.27,-122.85066986084,38.8236656188965,2.20000004768372
18:21:08,1.65,-122.853996276855,38.826000213623,2.38000011444092
18:20:42,3.19,-122.849502563477,38.8211669921875,2.38000011444092
18:15:53,1.5,-151.3475,63.106,0.0
18:15:23,1.76,-122.842163085938,38.8206672668457,2.25
18:05:31,1.81,-155.493666666667,19.174,31.44
17:53:56,1.7,-150.3389,60.6749,48.7
17:49:42,1.58,-113.294833333333,37.2613333333333,4.7
17:48:25,1.62,-113.282,37.2613333333333,3.1
17:48:09,1.71,-113.295333333333,37.2601666666667,2.32
17:40:32,1.6,-117.6614,37.3153,3.5
17:30:53,1.9,-156.0267,57.8658,116.3
17:24:08,0.23,-122.817001342773,38.8361663818359,1.88999998569489
17:17:50,0.84,-122.852500915527,38.7756652832031,14.9899997711182
17:11:46,1.61,-118.0325,36.1855,1.57
17:07:59,4.5,174.9615,-39.8901,73.85
17:05:53,1.2,-102.128,32.418,7.8857
17:05:03,1.08,-122.810997009277,38.7296676635742,6.92999982833862
17:04:06,1.8,-104.182,31.567,6.792
17:01:23,1.94,-155.436172485352,19.4721660614014,1.5900000333786
16:43:16,1.7,-141.6134,60.2085,2.0
16:39:59,1.7,-98.327,28.871,10.6201
16:34:00,1.49,-120.244331359863,36.0793342590332,7.63000011444092
16:22:22,1.66,-118.0661667,36.1471667,2.45
16:19:27,1.96,-118.0633333,36.148,2.79
16:16:58,-0.29,-152.296166666667,61.3183333333333,1.16
16:16:35,1.46,-177.838166666667,51.8936666666667,3.25
15:58:54,4.8,142.3395,30.9806,10.0
15:52:01,1.38,-117.9455032,33.5928345,5.96
15:37:09,1.82,-118.1763333,33.5676667,9.57
15:32:03,2.0,-148.3887,60.5595,13.9
15:29:31,3.8,-161.2448,53.0736,10.0
15:26:55,4.8,-98.7884,16.1209,10.0
15:23:32,0.65,179.609666666667,51.9376666666667,17.68
15:12:51,0.97,-116.7621667,33.495,8.33
15:11:58,3.1,-160.5175,55.1918,78.773
15:04:17,3.75,-155.421666666667,18.9886666666667,34.91
14:58:13,1.91,-118.0686667,36.147,3.17
14:54:57,1.99,-155.494171142578,19.1731662750244,30.7600002288818
14:49:44,0.71,-122.800666809082,38.8271675109863,1.76999998092651
14:44:24,4.6,127.488,1.9604,122.432
14:38:12,4.4,116.9943,-7.9665,281.233
14:30:23,1.56,-118.0613333,36.1481667,3.69
14:24:22,1.0,-148.0787,65.3663,14.4
14:21:14,4.7,-85.6172,0.6903,10.0
14:16:31,1.31,-122.825500488281,38.8063316345215,2.92000007629395
14:05:53,1.02,-116.3535,33.02,11.85
14:03:42,1.18,-112.086333333333,44.625,8.47
13:54:54,1.7,-147.7964,61.4955,20.0
13:50:19,1.9,-156.3941,62.9573,0.0
13:47:19,0.59,-169.959666666667,52.8231666666667,-1.69
13:43:00,1.8,-98.197,28.884,5.6885
13:31:38,1.37,-155.417166666667,19.4036666666667,7.88
13:29:39,2.6,-98.858,28.747,7.8369
13:23:32,-0.31,-152.290666666667,61.3156666666667,0.79
13:22:45,4.5,125.6948,11.432,10.0
13:18:47,0.52,-120.632666666667,36.0818333333333,6.18
13:01:02,0.27,178.494333333333,51.9778333333333,3.53
12:50:04,5.3,125.829,11.6079,10.0
12:50:00,0.05,-111.902166666667,44.6553333333333,8.16
12:49:15,2.1,-153.9032,57.7478,35.7
12:38:58,2.4,-98.195,28.897,6.5674
12:33:45,3.61,-64.7141,19.1635,28.0
12:33:31,1.6,-149.7798,61.7371,35.0
12:28:33,5.1,105.6007,-7.3394,56.324
11:54:06,-0.27,-163.976833333333,54.7555,-1.73
11:53:50,-0.37,-152.2565,61.3133333333333,0.76
11:51:55,0.66,-169.885666666667,52.8426666666667,5.29
11:51:34,2.3,-66.2541666666667,18.0626666666667,28.92
11:27:33,1.9,-145.3874,68.7862,0.0
11:14:38,1.4,-150.8065,60.8917,54.1
10:56:04,1.7,-150.0259,60.5624,40.1
10:45:26,1.9,-104.428,31.652,5.2283
10:32:03,-0.89,-152.249833333333,61.3098333333333,1.97
10:23:08,1.4,-117.6648,37.319,5.5
10:21:24,0.61,-112.789,37.1635,6.46
10:19:20,0.12,-114.632166666667,48.0945,4.99
09:52:03,2.5,-162.208,66.3909,19.6
09:46:33,5.1,-22.9486,-58.9359,10.0
09:40:54,1.25,-117.637,47.721,-0.01
09:30:53,1.54,-117.0431667,34.8775,8.69
09:27:41,4.8,145.5144,-5.8459,108.023
09:02:53,1.2,-102.13,32.422,7.251
09:00:32,1.29,-117.243,34.0421667,14.55
08:58:31,1.2,-151.4637,60.9789,68.5
08:47:21,-0.42,-166.5915,53.929,10.56
08:44:34,0.61,-122.811996459961,38.8341674804688,2.00999999046326
08:38:45,-0.28,-166.606833333333,53.96,9.79
08:16:42,0.38,-122.852996826172,38.8300018310547,1.75999999046326
08:16:35,0.83,-116.6175,33.4601667,9.35
08:09:58,4.8,143.7281,-4.3774,116.38
08:09:50,1.53,-119.0243333,34.3305,13.36
08:08:57,1.08,-122.765335083008,38.7946662902832,1.37999999523163
07:52:04,0.89,-157.289666666667,57.9311666666667,6.71
07:41:28,1.7,-101.746,31.898,8.1299
07:28:01,1.5,-150.6349,63.0773,116.5
07:26:23,4.7,-83.2889,17.4536,10.0
07:24:55,-0.23,-166.562333333333,53.9458333333333,8.63
07:12:51,-0.25,-152.251,61.3133333333333,1.82
07:09:30,-0.42,-155.319666666667,58.1815,1.46
07:04:21,2.1,-147.6545,61.2956,0.0
06:59:53,1.32,-117.8858333,36.2223333,8.81
06:48:00,1.4,-98.188,28.858,7.1533
06:39:50,5.2,-85.2951,1.1194,10.0
06:34:02,2.1,-154.879,19.454,7.06
06:16:04,-1.06,-152.235666666667,61.2775,3.17
06:04:22,-0.05,-177.9155,51.8616666666667,5.98
05:59:18,3.68,-123.27933333333333,48.291333333333334,40.22
05:55:07,1.5,-152.7115,59.786,40.2
05:48:34,1.6,-148.9827,62.7132,2.2
05:37:59,1.0,-101.639,32.121,7.6904
05:37:31,0.98,-117.7668333,36.037,2.23
05:25:38,1.4,-152.6061,60.3617,101.8
05:16:51,0.62,-112.498,44.7338333333333,1.39
05:03:23,1.9,-122.060501098633,37.6404991149902,3.19000005722046
04:36:50,-0.83,-152.722166666667,60.4901666666667,-1.52
04:33:05,1.96,-155.414993286133,19.2660007476807,30.3199996948242
04:30:09,1.3,-150.733,61.0573,48.3
04:25:41,2.1,-151.0787,61.5317,57.6
04:25:18,1.46,-112.866,37.1248333333333,17.31
04:13:12,0.16,-166.605333333333,53.9506666666667,9.4
04:10:22,2.17,-122.272666931152,38.4101676940918,16.8099994659424
04:08:42,1.09,-122.825164794922,38.8396682739258,2.54999995231628
04:08:16,0.87,-122.826332092285,38.8404998779297,3.40000009536743
03:53:56,-0.11,-154.360666666667,58.5885,14.85
03:46:41,1.52,-116.1225,33.3013333,8.95
03:29:24,1.8,-98.217,28.921,9.8389
03:22:48,2.29,-121.98217010498,37.8991661071777,9.59000015258789
03:16:42,1.8,-117.5827,37.2941,7.6
02:47:38,0.56,-176.192,52.0568333333333,7.23
02:31:33,1.06,179.562,51.8816666666667,12.8
02:30:42,1.4,-102.068,32.403,8.0811
02:30:41,1.94,-120.210166931152,36.063835144043,9.4399995803833
02:18:07,0.04,-166.581333333333,53.939,9.09
02:16:43,1.79,-115.100166666667,44.1911666666667,8.03
02:12:25,0.45,-122.844169616699,38.8198318481445,1.78999996185303
02:10:18,0.76,-122.812835693359,38.8358345031738,2.29999995231628
02:10:16,2.39,-115.093,44.2021666666667,8.81
02:05:33,0.19,-166.577833333333,53.9433333333333,9.3
02:03:39,1.1,-122.803833007812,38.8226661682129,3.72000002861023
02:02:42,4.0,71.3264,36.7081,176.696
02:01:28,-0.64,-152.259166666667,61.3235,3.33
01:50:26,1.1,-122.762664794922,38.8181648254395,1.94000005722046
01:48:00,1.31,-116.703,33.6323333,13.42
01:48:00,1.09,-116.6876667,33.6441667,12.98
01:37:45,1.27,-122.793830871582,38.8141670227051,2.3199999332428
01:34:23,0.96,-116.7113333,33.6663333,15.26
01:32:54,4.9,151.1704,45.4459,35.0
01:31:54,1.5,-147.4004,64.1151,109.1
01:29:26,3.21,-67.1316666666667,18.7091666666667,64.98
01:22:46,2.9,-179.4152,49.8705,11.8
01:17:33,1.9,-111.898333333333,44.9945,2.65
01:16:47,0.39,-116.6968333,33.6363333,13.42
01:13:11,1.92,-120.673500061035,35.5888328552246,7.34999990463257
01:00:55,0.18,-166.570833333333,53.9465,8.83
00:45:06,2.52,-122.116165161133,37.9404983520508,9.44999980926514
00:44:11,-0.83,-152.629666666667,60.486,12.15
00:30:37,1.21,-116.1263333,33.288,7.41
00:29:46,-0.16,-166.5745,53.9443333333333,9.16
00:22:58,5.0,129.5924,-6.9839,156.262
00:22:54,1.95,-112.486,44.7155,8.46
00:18:12,4.5,-84.4152,6.6447,10.0
00:17:04,4.25,-120.183833333333,36.0826666666667,11.92
00:12:55,2.1,-139.3399,60.1052,0.0
00:00:19,0.84,-166.568666666667,53.95,9.55
