Time,Magnitude,Longitude,Latitude,Depth
20:46:57,1.02,-122.740333557129,38.77783203125,1.0900000333786
20:46:54,-0.5,-116.2542,36.7679,9.1
20:36:15,1.07,-122.795333862305,38.8231658935547,2.97000002861023
20:35:26,4.1,-149.2375,64.7127,12.5
20:35:03,4.4,-175.1125,-18.222,248.744
20:27:30,1.03,-112.915333333333,44.8936666666667,11.68
20:21:50,2.2,-150.7681,63.0972,128.6
20:18:02,2.5,-153.2947,59.8146,127.0
20:02:16,0.73,-122.827331542969,38.8723335266113,7.67000007629395
19:56:02,1.2,-153.7809,59.5097,134.9
19:54:19,1.08,-122.815330505371,38.8409996032715,12.1400003433228
19:49:39,4.6,159.3094,52.7379,65.6
19:47:25,1.94,-155.2568359375,19.3110008239746,1.0
19:42:00,0.72,-122.808502197266,38.8370018005371,2.14000010490417
19:41:34,1.63,-122.808166503906,38.8376655578613,2.22000002861023
19:39:16,1.3,-150.1118,61.3347,35.4
19:31:35,1.04,-122.799163818359,38.8356666564941,2.10999989509583
19:28:49,1.69,-122.797332763672,38.824333190918,2.86999988555908
19:24:37,0.37,-122.779335021973,38.8320007324219,6.94000005722046
19:20:00,1.3,-151.2403,62.6166,85.7
19:19:35,1.49,-117.5016667,33.8718333,0.07
19:19:35,1.49,-117.5108333,33.8688333,1.75
19:18:11,1.41,-110.853166666667,44.7973333333333,8.01
19:00:59,1.12,-117.513,33.8636667,1.41
18:55:47,0.9,-110.847166666667,44.797,5.47
18:55:06,-0.5,-116.2553,36.7642,9.2
18:54:01,1.1,-101.714,32.001,9.6229
18:50:54,1.2,-101.735,31.996,7.4989
18:41:11,1.7,-150.8593,61.6606,56.9
18:40:15,0.69,-122.793334960938,38.836498260498,2.34999990463257
18:38:59,1.36,-120.8056640625,35.4934997558594,8.53999996185303
18:32:32,1.3,-139.6283,60.2528,6.7
18:19:20,0.41,-117.9118333,36.112,4.18
18:19:18,0.27,-117.6491667,35.8255,8.01
18:07:59,1.53,-117.906,36.115,4.04
18:04:06,1.83,-113.578166666667,37.48,2.74
17:42:58,1.4,-118.2905,35.4896667,3.01
17:42:16,0.32,-122.785163879395,38.8351669311523,2.40000009536743
17:39:54,0.9,-151.1853,59.8085,41.3
17:34:52,0.8,-152.5102,60.0275,82.2
17:28:58,4.4,117.9825,-8.0818,217.025
17:27:44,1.02,-122.841499328613,38.836498260498,1.19000005722046
17:25:19,4.6,159.7531,52.9592,58.26
17:24:42,-0.37,-117.773,36.0305,2.54
17:24:20,0.06,-117.7723333,36.0203333,1.64
17:13:47,4.6,-178.1588,-30.2264,259.721
16:49:54,0.6,-116.7665,33.6545,11.96
16:44:09,4.7,157.8207,50.4891,35.0
16:28:12,1.36,-116.8453369,34.3414993,-0.81
16:18:30,1.31,-122.05549621582,37.8216667175293,8.94999980926514
16:10:48,0.97,-116.739,33.2315,8.93
16:05:57,1.3,-150.6294,62.4441,70.0
16:04:36,1.2,-150.8565,61.1353,45.8
16:02:34,0.81,-116.2298333,32.9998333,8.6
15:56:59,1.3,-118.3787,37.4454,1.6
15:54:46,1.5,-102.156,32.358,4.9211
15:54:44,3.0,-146.9008,64.4954,8.2
15:52:02,1.22,-122.24666666666667,45.91766666666667,13.47
15:46:13,2.1,-146.4253,61.5894,5.5
15:43:53,2.55,-118.39966583252,37.4485015869141,6.71999979019165
15:37:23,0.93,-116.7663333,33.6546667,10.57
15:35:35,4.9,125.9047,11.8485,10.0
15:35:10,1.2,-102.068,32.349,8.0683
15:27:53,1.0,-150.4528,61.3886,50.4
15:27:28,4.5,23.3186,34.9568,48.734
15:14:15,4.4,-179.3282,-21.4036,591.717
15:06:59,4.9,-76.2642,-3.8527,111.982
14:53:05,0.98,-121.77416666666667,47.61716666666667,15.27
14:36:29,-0.5,-116.2538,36.7685,9.0
14:18:54,2.09,-123.78866666666667,48.73166666666667,21.52
14:04:53,1.4,-147.5275,61.2367,17.3
13:50:42,2.38,-124.505668640137,40.2623329162598,18.3700008392334
13:37:27,0.41,-116.7383333,33.23,10.83
13:30:58,2.36,-155.484,19.1605,29.92
13:23:00,1.9,-159.2719,59.4963,7.3
13:02:39,1.25,-111.866,45.7348333333333,8.09
12:55:22,0.5,-122.786499023438,38.8388328552246,1.3400000333786
12:54:57,4.9,107.2464,-6.4505,35.0
12:53:41,0.8,-110.8495,44.7976666666667,7.77
12:42:16,0.9,-111.418666666667,38.8348333333333,14.05
12:28:23,0.61,-116.7388333,33.225,12.14
12:24:52,0.7,-102.109,32.374,6.7139
12:21:30,2.5,-149.9038,61.7752,33.9
12:16:39,-0.5,-116.2542,36.7615,8.9
12:10:37,2.17,-110.852166666667,44.8035,10.31
12:10:26,-0.79,-153.0815,60.0545,0.36
12:02:27,2.39,-98.03266667,35.6325,6.87
12:01:07,1.0,-110.866166666667,44.8001666666667,8.1
11:56:14,0.9,-149.3211,64.5294,7.7
11:55:49,1.43,-120.19366666666667,47.69283333333333,4.39
11:51:33,1.6,-151.1368,61.8778,82.4
11:50:04,0.58,-110.857166666667,44.8001666666667,9.55
11:38:29,1.25,-122.727165222168,38.7796669006348,0.939999997615814
11:32:12,0.9,-152.9054,60.0672,106.6
11:29:54,2.07,-116.2128333,33.2006667,9.8
11:29:07,0.76,-110.857333333333,44.8028333333333,8.21
11:11:03,-0.48,-166.838166666667,53.8395,6.03
11:09:13,1.9,-151.2059,58.6927,0.0
10:52:54,0.3,-115.8563,36.8109,0.0
10:46:51,1.1,-152.0863,59.6921,55.4
10:43:34,4.2,127.7503,-6.0515,398.641
10:32:33,0.48,-116.7321667,33.2353333,10.54
10:22:09,-0.46,-155.251166666667,58.1575,0.43
10:21:49,2.0,-152.2067,59.9711,195.5
10:19:17,-0.64,-166.842333333333,53.8423333333333,6.8
10:17:55,0.46,-116.9023333,33.4958333,11.42
10:15:45,0.9,-116.5525,33.4746667,7.27
10:12:29,1.4,-152.6273,60.9647,23.6
10:11:34,0.69,-117.5131667,35.7076667,10.02
10:05:08,0.6,-149.1509,64.7664,17.7
10:01:45,0.7,-153.0041,60.9291,149.6
09:56:04,1.2,-117.8105,38.1781,10.8
09:50:12,1.5,-115.8601,36.8084,6.1
09:49:50,1.0,-119.0095,39.0615,7.4
09:40:43,4.6,124.2489,-8.9052,103.092
09:34:53,2.3,-151.0994,62.5644,79.0
09:31:03,-0.26,-152.242833333333,61.3228333333333,2.33
09:24:12,0.96,-122.823669433594,38.8161659240723,1.97000002861023
09:23:44,2.54,-116.6768333,33.9613333,16.52
09:18:25,0.7,-116.7678333,33.6613333,11.14
09:17:55,0.95,-116.2576667,32.9145,12.6
09:16:12,0.6,-102.085,32.356,7.0557
09:16:01,0.96,-116.793,34.3973333,4.53
09:16:01,0.45,-116.7326667,33.6743333,15.29
09:15:00,2.1,-160.1659,54.5158,32.0
09:14:47,1.8,-149.632,60.6433,29.2
09:12:00,4.5,129.7936,-7.0344,117.658
09:11:42,0.27,-152.242,61.3265,-0.54
08:49:08,1.3,-154.501,58.9805,117.2
08:47:37,1.26,-113.582166666667,37.4891666666667,10.98
08:39:03,4.4,179.9572,-24.4007,515.99
08:36:24,1.73,-112.924,44.8283333333333,6.56
08:35:47,1.75,-112.929166666667,44.8333333333333,6.28
08:32:48,1.77,-122.782333374023,38.8368339538574,1.6599999666214
08:20:17,0.84,-117.594,35.7798333,7.26
08:16:22,1.6,-149.586,61.6889,35.0
08:14:37,3.76,-68.8453,19.7271,14.0
08:07:32,1.32,-117.9031667,36.1076667,4.01
08:02:58,1.89,-155.927666666667,19.8568333333333,33.37
07:58:30,1.55,-98.0335,35.63066667,7.4
07:46:57,1.2,-150.8699,63.5663,1.8
07:43:08,1.8,-146.3619,61.5945,24.9
07:37:07,1.82,-120.288330078125,36.2205009460449,11.5699996948242
07:35:31,0.32,-163.769333333333,54.7443333333333,-2.75
07:33:47,0.76,-116.9451667,33.6596667,11.78
07:23:59,1.11,-117.4221667,34.1475,5.8
07:18:06,1.2,-148.9001,63.8328,24.2
07:16:11,0.79,-161.890333333333,55.4553333333333,29.49
07:15:20,2.0,-144.78,61.8298,15.9
07:12:47,1.07,-117.1963333,33.9316667,13.36
07:02:09,1.2,-141.2269,60.046,17.9
06:57:03,0.54,-164.0535,54.7088333333333,9.75
06:54:02,1.04,-121.073997497559,36.576831817627,11.539999961853
06:53:57,1.1,-101.943,31.841,6.7627
06:51:41,0.38,-164.044166666667,54.7411666666667,7.4
06:41:51,0.74,-122.724998474121,38.780834197998,1.67999994754791
06:37:39,2.02,-112.583333333333,39.0246666666667,13.62
06:22:41,0.62,-117.6881667,35.8693333,7.42
06:21:30,2.22,-117.6655,33.8236667,4.86
06:15:32,-0.54,-166.840166666667,53.84,5.89
06:12:45,1.4,-150.1355,60.6684,31.1
06:08:03,-0.4,-153.065666666667,60.0271666666667,-1.58
06:06:07,2.13,-89.7193333333333,36.54,4.46
06:01:11,0.29,-144.033166666667,61.8495,4.48
06:00:29,-0.53,-153.097,60.0433333333333,0.65
05:55:29,4.8,-32.9347,5.5058,10.0
05:54:03,0.5,-117.673,35.8973333,3.88
05:53:13,2.04,-98.03,35.63,6.66
05:50:55,1.6,-116.3431,38.3351,8.1
05:41:34,0.6,-112.509666666667,45.6191666666667,5.24
05:41:11,1.8,-102.064,32.401,8.5205
05:38:19,2.6,-102.066,32.401,8.7158
05:37:14,-0.96,-153.096333333333,60.0328333333333,-0.67
05:32:05,0.55,-144.0255,61.8506666666667,4.81
05:25:10,0.38,-166.993,53.8421666666667,35.69
05:19:20,4.5,155.934,49.8029,78.508
05:16:34,3.0,-157.5448,66.264,18.3
04:51:51,0.7,-122.807662963867,38.8274993896484,1.75
04:45:47,1.61,-123.24533333333333,47.860166666666665,40.25
04:43:25,1.5,-152.0297,62.2965,105.7
04:30:12,1.76,-112.923666666667,44.8273333333333,7.89
04:25:15,1.2,-153.3388,60.1779,141.0
04:11:16,0.25,-122.811332702637,38.8206672668457,3.45000004768372
04:09:33,0.4,-102.072,32.359,6.8604
04:03:12,0.91,-113.579333333333,37.4746666666667,1.83
04:02:08,2.46,-66.9028333333333,17.9398333333333,11.02
03:51:59,-0.1,-116.2389,36.7445,5.4
03:51:49,1.5,-117.1307,37.3809,6.4
03:41:07,0.91,-117.229,33.972,12.97
03:38:08,0.12,-116.7556667,33.6546667,12.1
03:35:48,-0.1,-120.1038,39.7257,4.5
03:32:46,0.58,-117.674,35.8978333,3.55
03:26:51,1.3,-102.068,32.356,8.8135
03:21:04,0.66,-122.728332519531,38.7571678161621,1.76999998092651
03:20:34,2.5,-114.5362,37.2142,8.4
03:20:29,2.07,-122.731330871582,38.7581672668457,1.44000005722046
03:19:38,1.42,-122.36416666666666,46.2195,-0.63
03:12:03,1.1,-149.2421,61.9422,8.2
03:01:59,3.29,-66.9068,17.9358,9.0
02:58:28,0.74,-122.816497802734,38.8025016784668,4.40000009536743
02:55:12,1.95,-122.05716666666666,47.4015,15.45
02:53:16,1.2,-122.05183333333333,47.402833333333334,15.76
02:48:26,4.1,76.0704,33.1941,65.875
02:47:36,0.7,-151.749,60.8816,79.7
02:40:06,0.96,-117.134,34.0561667,9.9
02:33:14,1.07,-118.4698333,34.4765,5.73
02:25:38,0.29,-144.098166666667,61.8641666666667,6.9
02:21:45,0.96,-116.9811667,33.8935,15.67
02:18:56,-0.45,-152.717666666667,60.4713333333333,1.36
02:18:30,0.32,-144.030166666667,61.8428333333333,-3.16
02:15:25,0.74,-113.572333333333,37.4676666666667,1.81
02:15:14,0.12,-113.588666666667,37.4673333333333,0.23
02:04:24,1.79,-118.4043333,35.4875,7.56
02:02:26,1.0,-143.905,60.5064,12.3
02:00:25,0.78,-110.866333333333,44.8018333333333,8.18
01:58:31,0.87,-117.1333333,34.0531667,9.12
01:53:31,4.0,71.1191,36.461,157.614
01:37:19,5.0,160.7866,52.539,10.0
01:23:43,1.2,-103.726,32.062,8.1122
01:10:39,1.2,-151.1934,61.5586,78.7
01:05:37,1.8,-117.1306,37.3799,7.8
00:57:39,1.3,-98.864,28.744,8.8221
00:50:09,1.17,-122.842666625977,38.8193321228027,2.28999996185303
00:47:03,1.04,-122.796836853027,38.8343315124512,2.00999999046326
00:44:52,0.9,-148.439,61.8664,15.5
00:27:21,0.9,-151.8011,60.6075,40.6
00:26:19,1.6,-104.115,31.647,1.9086
00:23:41,1.18,-121.385665893555,36.871166229248,0.910000026226044
00:21:36,1.4,-103.725,32.066,7.8815
00:18:56,0.91,-116.854,34.2928333,1.34
00:17:56,1.6,-150.1665,61.4579,30.7
00:11:05,1.38,-122.726997375488,38.7818336486816,1.3400000333786
00:07:34,1.61,-110.854,44.7983333333333,8.35
00:06:51,2.04,-122.726829528809,38.7781677246094,0.939999997615814
00:06:21,1.7,-148.7972,64.0163,0.0
