Time,Magnitude,Longitude,Latitude,Depth
17:42:00,4.5,-86.0843,10.0938,10.0
17:40:18,1.07,-122.813667297363,38.7983322143555,2.49000000953674
17:36:52,2.1,-150.212,62.217,1.0
17:33:11,1.07,-122.813667297363,38.8016662597656,3.10999989509583
17:25:59,0.69,-122.820503234863,38.8393325805664,3.09999990463257
17:23:45,5.1,159.4509,51.64,10.0
17:22:42,1.7,-151.446,61.219,76.5
17:21:34,1.6,-104.42,31.538,0.0
17:19:14,5.1,159.5829,51.4956,10.0
17:11:33,1.1,-101.915,32.101,4.1698
17:08:42,5.9,159.3956,51.621,16.0
16:30:13,3.4,-150.385,64.922,16.3
16:29:28,1.6,-121.178665161133,37.1160011291504,7.8899998664856
16:27:59,2.12,-120.96383333333333,42.147666666666666,3.25
16:24:52,1.0,-103.814,32.013,6.962
16:22:17,1.24,-122.803001403809,38.835334777832,2.14000010490417
16:22:07,3.5,-149.229,64.875,6.3
16:17:10,2.0,-150.122,60.439,39.6
16:04:51,1.8,-103.83,32.006,7.8943
15:34:30,0.75,-122.819831848145,38.804500579834,5.03000020980835
15:05:24,1.21,-117.798166666667,35.3456666666667,6.1
14:48:20,1.4,-115.4375,32.7113333333333,12.1
14:45:10,4.9,159.4893,51.6808,64.462
14:45:08,1.7,-103.837,32.004,8.4254
14:41:19,0.91,-116.464166666667,33.0506666666667,8.45
14:27:29,1.08,-122.815498352051,38.8281669616699,2.0
14:23:03,1.32,-121.956001281738,37.8366661071777,5.6399998664856
14:06:44,1.64,-116.481,38.4822,1.3675
14:05:11,1.78,-116.4761,38.4804,0.7337
13:57:55,1.3,-149.797,64.319,11.8
13:48:13,1.3,-150.369,62.204,16.4
13:43:32,2.01,-116.456833333333,34.386,6.9
13:38:52,1.45,-120.963,42.13783333333333,7.47
13:38:08,1.73,-155.393493652344,19.2363338470459,33.3600006103516
13:33:32,1.66,-122.813667297363,38.800666809082,3.23000001907349
13:30:20,1.5,-101.996,32.142,3.5931
13:22:32,1.61,-116.4751,38.492,1.9978
13:17:08,5.7,143.2346,39.4377,16.0
13:09:01,1.76,-116.5116,38.4684,8.8869
13:08:37,5.4,143.2138,39.3324,35.0
13:01:43,0.69,-122.815330505371,38.8316650390625,1.87999999523163
13:00:32,0.77,-122.814002990723,38.7996673583984,3.01999998092651
12:54:47,1.06,-122.809997558594,38.8123321533203,3.17000007629395
12:46:29,1.7,-98.321,28.561,8.4161
12:45:55,1.79,-122.817001342773,38.7971649169922,3.20000004768372
12:33:30,1.82,-155.348999023438,19.0486660003662,33.5
12:27:24,1.27,-116.755666666667,33.221,17.62
12:26:20,0.98,-122.81616973877,38.796501159668,3.46000003814697
12:16:27,1.11,-117.54,35.6823333333333,6.47
12:14:52,3.5,-143.425,69.526,14.9
12:10:56,1.41,-121.94116973877,37.7723350524902,5.71000003814697
12:09:40,0.85,-122.81616973877,38.8003349304199,3.29999995231628
12:09:09,0.78,-122.81600189209,38.7970008850098,3.25999999046326
12:05:54,0.75,-122.818000793457,38.8128318786621,4.63000011444092
12:05:49,2.93,-120.695999145508,40.5393333435059,5.76000022888184
11:43:24,1.29,-120.057666666667,34.421,1.71
11:33:33,1.12,-122.814498901367,38.7970008850098,3.1800000667572
11:33:16,0.83,-116.268,36.6449,9.8676
11:32:28,1.94,-155.345336914062,19.2416667938232,29.6200008392334
11:24:28,0.74,-122.816497802734,38.8013343811035,3.84999990463257
11:24:02,5.3,7.6844,-53.9979,10.0
11:23:55,1.24,-116.806166666667,33.2466666666667,11.46
11:16:44,0.76,-122.811164855957,38.7960014343262,3.3199999332428
11:14:08,0.77,-122.816665649414,38.7976684570312,3.38000011444092
11:03:58,2.64,-112.91,37.0416666666667,10.47
11:03:54,2.09,-155.384170532227,19.2701663970947,29.0
11:03:43,1.3,-148.732,62.744,61.4
11:03:16,0.41,-116.804,33.2488333333333,12.16
11:02:49,0.69,-122.81583404541,38.8068351745605,3.44000005722046
10:59:15,4.9,-179.8568,-26.2922,534.761
10:54:28,0.28,-122.813835144043,38.7970008850098,3.39000010490417
10:53:26,0.45,-122.803337097168,38.7961654663086,1.73000001907349
10:50:05,0.6,-104.066,31.753,0.0
10:49:00,0.43,-122.814666748047,38.7971649169922,2.99000000953674
10:48:05,0.76,-122.817001342773,38.7999992370605,3.61999988555908
10:45:00,0.76,-122.808502197266,38.7939987182617,3.46000003814697
10:42:42,0.73,-122.816833496094,38.7976684570312,3.29999995231628
10:42:00,0.71,-122.84700012207,38.8199996948242,1.76999998092651
10:41:16,0.69,-122.815002441406,38.7986679077148,3.70000004768372
10:38:35,1.25,-122.81566619873,38.7960014343262,3.57999992370605
10:38:09,1.7,-147.772,61.487,20.2
10:34:24,0.63,-122.816329956055,38.7993316650391,3.21000003814697
10:34:13,1.3,-122.815330505371,38.7994995117188,3.16000008583069
10:33:49,1.32,-122.815170288086,38.7971649169922,3.10999989509583
10:33:27,1.1,-122.81600189209,38.7960014343262,3.01999998092651
10:32:06,1.64,-122.816329956055,38.7963333129883,3.08999991416931
10:31:07,3.6,-122.816166666667,38.7953333333333,3.74
10:24:08,0.94,-116.2571,36.6656,7.2793
10:08:28,0.96,-116.762333333333,33.6683333333333,15.78
10:05:18,4.8,79.9676,-32.5053,10.0
09:56:31,1.0,-116.4625,33.049,9.15
09:52:48,3.9,176.218,51.817,10.0
09:51:06,1.93,-66.8318333333333,17.973,16.46
09:45:18,1.95,-155.372665405273,19.1245002746582,28.9599990844727
09:33:12,1.7,-104.348,31.684,4.2687
09:28:26,5.9,-173.9395,-15.9945,134.0
09:18:53,2.06,-155.482330322266,19.1643333435059,29.7700004577637
09:04:03,0.86,-117.715666666667,35.8588333333333,2.53
08:59:46,2.62,-121.954498291016,37.7751655578613,3.99000000953674
08:58:32,0.9,-116.807166666667,33.248,12.12
08:57:52,1.7,-152.196,60.246,87.2
08:56:12,1.5,-143.8,60.717,12.0
08:54:36,0.98,-122.12,46.67583333333333,22.58
08:46:19,1.91,-155.375503540039,19.1965007781982,30.3899993896484
08:39:35,4.3,-177.3137,-15.0562,391.593
08:31:22,1.2,-101.996,32.141,4.0537
08:28:18,2.5,-139.8835,60.5561,5.0
08:26:34,3.1,-169.873,52.377,9.9
07:45:43,3.24,-64.5563333333333,18.1215,3.99
07:42:18,1.6,-151.023,63.525,4.0
07:36:44,2.5,-103.837,32.002,4.654
07:28:51,3.07,-64.6171666666667,18.1335,6.56
07:27:44,1.58,-118.599166870117,37.4813346862793,9.6899995803833
07:24:15,2.1,-150.656,61.215,59.2
07:18:34,5.3,-176.6279,-21.8623,200.124
07:09:01,0.87,-117.798833333333,35.3616666666667,6.91
07:01:15,1.55,-115.715,32.6188333333333,5.73
06:58:02,4.2,176.17,51.781,10.0
06:55:54,1.7,-149.466,62.89,67.9
06:53:42,1.8,-150.896,62.816,89.8
06:51:57,1.0,-117.799333333333,35.3608333333333,7.68
06:48:48,4.7,133.8119,-0.3676,10.0
06:42:18,1.8,-150.633,61.503,63.4
06:42:08,1.88,-117.8015,35.363,6.49
06:39:25,0.7,-122.805335998535,38.8235015869141,2.38000011444092
06:28:45,2.9,-162.822,53.874,2.9
06:22:48,1.7,-148.876,63.505,2.3
06:08:36,1.9,-151.339,61.742,76.1
06:05:06,5.2,96.5387,2.0328,10.0
06:03:00,4.5,71.2469,36.7619,234.046
05:58:56,1.9,-139.971,60.566,2.4
05:49:11,1.37,-120.570167541504,36.0061683654785,3.24000000953674
05:46:02,1.2,-101.426,32.196,3.6974
05:39:21,2.1,-150.798,62.92,99.9
05:20:10,1.6,-103.85,32.007,4.5824
05:15:14,2.9,-103.83,32.002,6.5485
05:10:49,0.76,-122.823669433594,38.824333190918,0.680000007152557
05:08:11,1.32,-122.814331054688,38.8286666870117,1.53999996185303
05:06:56,2.6,-152.13,59.296,59.7
05:03:50,1.51,-120.915664672852,36.0113334655762,11.0100002288818
05:01:47,0.81,-122.823997497559,38.8251647949219,0.529999971389771
05:00:54,1.8,-104.366,31.723,6.2408
04:57:50,2.38,-120.97333333333333,42.14483333333333,-0.19
04:44:28,2.1,-122.823501586914,38.8240013122559,0.490000009536743
04:33:16,2.3,-155.688,57.548,91.5
04:24:32,2.17,-66.847,17.9393333333333,19.19
04:21:49,1.11,-122.765663146973,38.8250007629395,2.08999991416931
04:21:45,2.06,-66.8516666666667,17.8848333333333,16.29
04:18:21,2.9,-159.922,54.492,12.9
04:16:21,0.95,-116.243666666667,32.9155,7.81
04:15:51,1.06,-122.803337097168,38.837833404541,2.19000005722046
04:03:23,4.5,152.3884,-3.5604,460.223
03:41:27,2.4,-139.924,60.528,6.1
03:32:31,5.5,20.736,39.6838,10.0
03:29:51,2.25,-155.456329345703,19.1571674346924,32.2200012207031
03:25:15,2.0,-150.848,61.962,72.3
03:23:58,0.8,-122.825164794922,38.8228340148926,0.569999992847443
03:22:08,4.9,160.717,52.1114,10.0
03:21:48,1.62,-122.825332641602,38.8230018615723,0.839999973773956
03:21:37,4.17,-68.4915,18.0765,71.0
03:18:43,1.18,-122.824333190918,38.8236656188965,0.670000016689301
03:17:35,1.32,-116.2907,35.7694,4.7511
03:03:25,1.7,-104.378,31.672,3.6624
03:03:14,1.8,-150.893,61.022,20.6
02:35:04,2.1,-146.751,61.244,12.8
02:34:02,2.8,-169.798,52.371,6.0
02:33:12,3.11,-66.5963333333333,19.2806666666667,19.72
02:31:54,2.8,-169.848,52.386,8.6
02:30:36,1.52,-121.491165161133,37.2518348693848,7.09999990463257
02:23:37,1.8,-152.206,61.096,110.9
02:14:40,1.6,-149.95,61.828,28.5
02:11:45,1.5,-148.565,62.289,50.1
02:10:36,1.04,-122.775665283203,38.791332244873,1.05999994277954
02:09:08,1.16,-116.3703,37.794,6.2425
01:48:44,2.4,-147.672,61.75,7.4
01:41:41,3.5,176.188,51.969,10.0
01:24:56,3.6,-156.806,54.281,20.0
01:24:15,1.6,-104.242,31.637,6.9714
01:19:19,4.4,118.2599,-8.6353,137.354
01:14:50,2.6,-175.392,51.861,3.7
01:05:36,1.55,-122.762664794922,38.8211669921875,1.83000004291534
01:05:27,2.8,179.256,51.002,25.3
01:04:17,1.54,-120.194831848145,35.9584999084473,8.63000011444092
01:03:45,3.21,-66.5581666666667,19.2301666666667,33.15
00:44:57,2.1,-152.126,62.068,121.5
00:35:54,3.7,176.214,51.906,10.0
00:11:28,1.95,-117.7985,39.9356,9.013
