Time,Magnitude,Longitude,Latitude,Depth
04:02:34,1.48,-122.811668395996,38.8346672058105,2.00999999046326
03:46:14,1.01,-116.1993333,33.039,7.08
03:31:35,0.25,-163.957666666667,54.7203333333333,5.71
03:31:12,1.54,-117.7966667,35.3621667,6.38
03:24:37,1.16,-116.1203333,32.836,11.06
03:17:43,1.97,-116.2016667,33.035,4.36
03:15:41,-0.39,-152.3525,61.2733333333333,4.3
03:15:14,1.19,-169.927,52.801,16.05
03:12:50,4.8,127.7041,26.6688,44.811
03:12:36,1.0,-104.215,31.762,6.2537
02:58:32,1.8,-150.429,63.5219,0.0
02:53:06,1.9,-150.117,61.3842,18.7
02:49:03,0.83,-116.764,33.6631667,12.19
02:46:26,0.47,-112.52,46.8858333333333,9.88
02:46:18,0.7,-116.7025,33.6595,16.46
02:39:14,1.6,-149.4992,62.8378,65.0
02:36:29,1.2,-149.8158,61.6022,51.9
02:35:04,0.51,-116.7501667,33.6753333,13.4
02:27:05,0.98,-155.344333333333,19.2111666666667,29.83
02:22:53,5.3,92.4483,49.6759,10.0
02:20:30,1.9,-116.7161,41.1506,8.0
02:16:24,-0.5,-158.19,56.867,11.94
02:15:41,4.9,104.723,-4.6179,195.476
02:12:22,1.71,-155.550666666667,19.1868333333333,0.08
02:09:20,0.01,-163.992333333333,54.7595,0.09
01:59:02,2.2,-104.02,31.566,7.7917
01:48:42,1.4,-151.0171,61.9279,64.4
01:35:51,1.77,-98.0355,35.6225,7.3
01:34:31,2.0,-155.1451,57.2869,52.6
01:33:50,1.1,-116.7365,33.2318333,11.43
01:18:31,4.4,141.47,29.855,121.107
01:16:57,1.9,-104.368,31.668,6.0999
01:07:43,1.6,-150.9038,62.0016,59.3
01:07:27,0.54,-116.4506667,33.5091667,2.71
01:05:04,1.6,-104.018,31.565,7.3175
01:04:51,1.15,-117.26,34.0633333,10.13
00:59:11,0.4,-121.70266666666667,45.3675,1.98
00:53:50,0.92,-118.836334228516,37.4951667785645,1.26999998092651
00:51:34,0.35,-116.5543333,33.4875,11.54
00:45:12,1.11,-123.02383333333333,48.66016666666667,17.94
00:44:45,0.57,-155.283166666667,19.4086666666667,0.55
00:43:34,1.04,-155.281166666667,19.407,-0.15
00:42:38,2.1,-152.1246,60.2645,72.0
00:42:07,1.46,-155.281,19.4071666666667,0.13
00:41:50,0.61,-155.282166666667,19.4058333333333,-0.49
00:31:52,1.88,-116.2013333,33.0388333,2.9
00:24:50,-0.2,-166.854833333333,53.8496666666667,6.59
00:09:54,1.06,-117.1358333,34.0595,9.69
00:06:33,0.75,-122.843170166016,38.8199996948242,2.14000010490417
00:06:22,0.97,-123.19783333333334,46.275333333333336,19.81
00:04:33,1.62,-155.493166666667,19.176,32.14
00:03:52,1.7,-151.9604,60.5185,70.7
00:02:20,1.5,-148.9204,61.0265,20.3
