Time,Magnitude,Longitude,Latitude,Depth
11:40:47,1.66,-66.9743333333333,17.9565,9.58
11:38:14,2.72025408767562,-152.5284423828125,59.93769073486328,90.23403930664062
11:32:28,0.73,-122.814163208008,38.8308334350586,2.36999988555908
11:28:53,0.63,-122.4665,37.5963333333333,9.48
11:13:00,0.84,-122.29416666666667,46.6945,17.02
11:12:49,1.5018218691946723,-146.5022430419922,61.5855827331543,32.966190338134766
11:09:35,1.7,-103.117,31.946,0.7932
10:56:58,2.16,-155.495666503906,19.371000289917,6.8899998664856
10:52:20,0.43,-122.876502990723,38.8431663513184,2.52999997138977
10:48:31,1.8,-104.115,31.565,7.2406
10:40:03,1.0,-122.835830688477,38.8406677246094,0.469999998807907
10:36:39,4.4,139.1243,-2.1694,10.0
10:27:57,1.0614080073384546,-142.75807189941406,60.57448959350586,26.07241630554199
10:27:30,2.1408703475157425,-150.6066436767578,63.14408111572266,119.3301010131836
10:23:26,2.44,-66.7893333333333,17.8876666666667,5.36
10:18:10,1.96,-120.782333374023,35.5471649169922,5.34999990463257
10:05:37,5.3,-176.5272,-27.3264,35.0
09:48:41,2.8,-140.9936,66.5637,10.0
09:32:52,0.99,-120.78783416748,35.5536651611328,5.46999979019165
09:25:53,2.15,-66.8385,17.9746666666667,16.74
09:12:35,0.59,-116.769,33.6678333333333,15.14
09:05:15,2.1604841348666564,-151.2870330810547,61.20837783813477,74.52490997314453
09:01:41,1.9082580334035582,-146.93505859375,61.68809509277344,35.17891311645508
08:51:17,0.72,-122.836502075195,38.8381652832031,1.17999994754791
08:48:45,0.66,-122.81600189209,38.8293342590332,2.0
08:39:07,1.8,-104.37,31.648,3.1655
08:38:34,4.4,179.654,-25.6501,508.922
08:31:49,4.7,128.8467,-1.8922,10.0
08:30:56,3.607375186629481,-178.21810913085938,51.21677780151367,15.431161880493164
08:20:43,2.46,-66.9356666666667,17.9393333333333,13.67
07:58:10,0.81,-116.7915,33.6835,17.09
07:56:50,0.56,-117.219166666667,33.966,12.77
07:53:40,4.3,-70.6756,-17.3056,120.52
07:49:16,0.38,-116.899333333333,33.3785,5.32
07:34:46,0.8,-116.414333333333,33.0645,5.07
07:32:15,3.0,-127.7197,43.6833,10.0
07:27:00,0.73,-122.784332275391,38.8368339538574,1.96000003814697
07:25:47,4.4,112.9248,-8.4978,144.96
07:24:53,1.7583957407185598,-150.95928955078125,61.60894775390625,75.91831970214844
07:11:24,0.89,-117.821833333333,36.0996666666667,7.92
07:10:57,1.5,-104.27,31.462,0.0
07:00:29,3.26,-66.0436666666667,18.3755,98.58
06:51:03,1.6,-104.411,31.639,3.8911
06:50:44,1.09,-122.789497375488,38.8349990844727,1.82000005245209
06:49:25,2.08313770327506,-117.543663024902,35.6833343505859,5.26000022888184
06:45:15,1.01,-122.814163208008,38.8313331604004,2.4300000667572
06:42:52,3.5908922865422865,-164.51275634765625,53.11727142333984,20.921934127807617
06:40:15,1.08,-122.761833190918,38.7933349609375,0.660000026226044
06:35:26,1.08,-122.793502807617,38.8213348388672,-0.560000002384186
05:59:04,1.7398063832134705,-151.45594787597656,61.51802062988281,74.35282897949219
05:54:32,0.72,-116.776833333333,33.6731666666667,15.1
05:43:34,0.95,-117.422333333333,35.6221666666667,7.71
05:24:34,0.21,-116.7755,33.6723333333333,14.62
05:02:22,1.181113065031167,-149.0090789794922,64.78553009033203,7.456307888031006
04:55:22,1.04,-122.845169067383,38.8230018615723,1.42999994754791
04:55:08,0.95,-117.408166666667,34.2,13.07
04:43:17,2.1,-115.952833333333,32.1246666666667,7.98
04:39:54,1.3,-101.302,32.269,2.9644
04:39:33,3.35,-155.491668701172,19.2080001831055,31.6299991607666
04:30:44,1.6838339811555052,-150.0374298095703,61.84951400756836,28.768714904785156
04:09:10,2.2,-101.916,31.839,8.7158
04:04:56,1.28,-122.770500183105,38.8041648864746,1.20000004768372
03:58:26,0.21,-122.807830810547,38.8251647949219,1.54999995231628
03:47:57,0.8,-122.807998657227,38.8241653442383,1.72000002861023
03:45:53,2.99,-66.834,18.0211666666667,16.49
03:43:10,0.75,-122.781829833984,38.8370018005371,1.3400000333786
03:39:29,2.44,-66.8285,17.9625,12.33
03:27:10,1.5,-104.133,31.622,4.032
03:16:15,1.26,-116.464666666667,32.9478333333333,7.97
03:02:08,1.01,-118.605833333333,34.9666666666667,6.83
02:59:47,1.6,-104.419,31.683,6.7437
02:53:30,0.95,-117.563166666667,34.0416666666667,8.9
02:51:46,4.5,-69.1533,-28.4984,98.043
02:44:40,2.2029984520378267,-148.8602294921875,61.03719329833984,12.58613109588623
02:41:08,2.4797134543267494,-149.23802185058594,61.88664245605469,5.0
02:35:32,2.37,-120.377502441406,36.2453346252441,9.01000022888184
02:31:53,1.73,-155.473999023438,19.1673336029053,33.5400009155273
02:14:52,1.64,-116.380833333333,33.3835,3.29
02:05:14,2.26,-97.69213867,36.54925919,2.733836889
02:04:33,0.75,-116.371666666667,33.386,3.8
02:00:44,1.01,-122.730834960938,38.7573318481445,2.09999990463257
02:00:18,2.99287389274225,-118.457832336426,32.8506660461426,4.15999984741211
01:59:20,0.79,-122.782997131348,38.8368339538574,1.48000001907349
01:59:15,1.4828461382553775,-150.04730224609375,61.62673950195312,29.125024795532227
01:59:09,1.06,-122.74983215332,38.7900009155273,0.610000014305115
01:37:36,1.84,-155.267669677734,19.4025001525879,2.69000005722046
01:35:48,2.1,-104.404,31.635,3.4665
01:06:40,0.67,-122.817832946777,38.8316650390625,1.48000001907349
01:02:27,0.55,-116.534666666667,33.1523333333333,4.83
00:36:10,1.3901514586442165,-146.989501953125,64.39959716796875,6.591856479644775
00:27:31,0.34,-122.785163879395,38.8386650085449,1.64999997615814
00:08:39,2.9,-97.9483,37.2635,5.0
00:07:19,2.06,-155.176666259766,19.3303337097168,4.26999998092651
00:01:21,1.04,-122.876663208008,38.8429985046387,2.28999996185303
