Time,Magnitude,Longitude,Latitude,Depth
19:57:26,0.41000000000000003,-121.769,46.852666666666664,-0.2
19:50:05,1.26,-121.7665,46.855333333333334,0.24
19:38:36,0.360000014,-121.76266479492188,46.846168518066406,-2.29999995231628
19:36:37,0.360000014,-121.7594985961914,46.85566711425781,-0.0199999995529652
19:36:26,-0.13,-121.76116666666667,46.8605,0.22
19:36:05,0.61,-121.7615,46.86183333333334,0.38
19:35:51,-0.52,-121.7675,46.8515,0.06
19:35:37,0.2,-121.76333333333334,46.862833333333334,-0.16
19:33:34,0.55,-121.76133333333334,46.859833333333334,0.06
19:32:53,0.4,-121.76616666666666,46.85466666666667,0.28
19:29:40,0.579999983,-121.7596664428711,46.84716796875,-0.579999983310699
19:20:07,1.06,-121.75766666666667,46.849833333333336,-0.17
19:19:51,2.3,-103.73,32.066,7.4841
19:17:28,0.77,-117.7993333,35.4135,7.83
19:13:39,1.62,-66.7826666666667,18.0408333333333,12.82
19:12:37,2.4,-119.3695,39.6236,6.9
19:08:38,1.2,-100.642,32.742,7.5439
18:58:53,0.769999981,-121.76583099365234,46.85216522216797,-0.839999973773956
18:56:34,4.9,131.8477,-6.5776,10.0
18:55:44,0.44,-116.3855,33.3861667,10.02
18:29:56,0.68,-122.845497131348,38.8228340148926,1.98000001907349
18:24:58,1.6,-104.174,31.71,6.0999
18:24:05,1.42,-111.404,38.9991666666667,-0.64
18:19:03,1.7,-104.179,31.663,6.2537
18:07:59,0.79,-121.75883333333333,46.85216666666667,-0.6
18:03:05,1.3,-151.8291,60.9215,74.0
17:56:28,1.32,-121.76566666666666,46.85183333333333,0.16
17:36:09,4.6,-79.5806,0.9348,43.324
17:32:44,0.769999981,-121.76583099365234,46.85166549682617,-0.740000009536743
17:31:59,0.82,-122.805335998535,38.8255004882812,2.80999994277954
17:30:40,0.12,-159.425,56.1245,7.79
17:26:42,0.360000014,-121.76533508300781,46.84433364868164,-1.95000004768372
17:25:23,0.28,-166.851,53.8578333333333,5.13
17:24:36,0.360000014,-121.76667022705078,46.84700012207031,-0.239999994635582
17:22:48,2.96,-124.263000488281,40.2584991455078,10.8699998855591
17:22:03,5.3,147.4913,-3.0329,10.0
17:13:30,0.45,-121.75883333333333,46.8515,0.18
17:12:48,1.24,-121.76816666666667,46.8475,0.57
17:11:55,5.2,147.4918,-3.008,10.0
17:07:01,0.8200000000000001,-121.7585,46.8485,-0.56
17:04:05,1.28,-121.76566666666666,46.85466666666667,-0.44
17:03:32,0.54,-121.76566666666666,46.84883333333333,-0.7
17:02:39,4.1,118.2787,-8.6902,130.338
17:01:16,2.48,-122.63633333333334,48.170833333333334,27.53
17:00:23,0.769999981,-121.76933288574219,46.85200119018555,-0.0500000007450581
16:59:29,0.9,-121.76616666666666,46.845,-1.78
16:58:59,1.8,-151.5201,61.5022,88.7
16:58:57,1.01,-121.76166666666667,46.84883333333333,-0.65
16:50:21,0.769999981,-121.75800323486328,46.84866714477539,-0.550000011920929
16:48:27,5.1,-31.4214,3.1474,10.0
16:46:49,1.57,-121.76,46.847166666666666,-0.69
16:46:07,0.88,-178.694166666667,51.7525,14.29
16:45:32,1.83,-122.799835205078,38.8281669616699,1.70000004768372
16:39:54,0.360000014,-121.76316833496094,46.85166549682617,-0.800000011920929
16:37:36,1.43,-117.1038333,33.9806667,16.35
16:32:59,1.59,-163.437833333333,54.7356666666667,1.75
16:31:54,0.85,-122.731666564941,38.7663345336914,0.610000014305115
16:28:44,0.5700000000000001,-121.7655,46.854,-0.15
16:27:52,0.32,-121.7685,46.851166666666664,0.03
16:23:23,0.38,-121.76816666666667,46.85183333333333,-0.54
16:19:23,0.29,-121.76533333333333,46.85,0.1
16:18:43,0.63,-121.75916666666667,46.84766666666667,-0.12
16:16:12,1.01,-117.0258333,34.2511667,1.19
16:15:09,-0.23,-121.772,46.849,-2.69
16:14:49,0.86,-121.76033333333334,46.848333333333336,0.01
16:12:16,0.45,-121.7635,46.8535,-0.13
16:09:08,0.5,-152.495166666667,61.3091666666667,3.64
16:08:03,0.16,-121.77183333333333,46.851,0.38
16:08:00,2.1,-152.5182,61.3097,7.8
16:06:07,-0.64,-121.76583333333333,46.85483333333333,0.23
16:05:51,-0.7000000000000001,-121.76833333333333,46.852666666666664,0.55
16:05:45,0.16,-121.765,46.85183333333333,0.33
16:02:35,0.21,-121.76733333333334,46.849333333333334,0.73
16:02:31,1.8,-154.2852,58.731,0.0
16:01:51,1.1,-149.5523,62.9882,75.2
16:01:41,0.47,-154.614,58.322,7.54
15:59:35,0.66,-121.7675,46.848,0.62
15:58:55,0.26,-121.7685,46.84883333333333,0.71
15:57:39,0.87,-121.76566666666666,46.852833333333336,0.06
15:57:25,0.97,-121.76333333333334,46.849666666666664,-0.15
15:57:14,0.66,-121.76366666666667,46.853,-0.29
15:54:44,1.3,-119.4066,39.8296,5.2
15:50:56,-0.08,-121.76283333333333,46.85,-0.26
15:50:27,-0.53,-121.76516666666667,46.8535,0.13
15:50:10,0.3,-121.76633333333334,46.85,0.26
15:49:38,-0.2,-121.76183333333333,46.8515,-0.06
15:47:51,0.36,-121.76433333333334,46.85183333333333,0.26
15:47:43,0.39,-121.757,46.852666666666664,-0.19
15:44:49,3.2,-149.6895,61.6899,34.8
15:40:41,0.25,-121.765,46.854166666666664,0.23
15:39:21,1.4,-150.6588,60.4723,37.0
15:39:19,1.9,-148.8412,62.8786,63.9
15:38:45,0.31,-121.76833333333333,46.85216666666667,0.03
15:38:27,0.3,-121.7685,46.852833333333336,-0.14
15:35:14,0.31,-121.76733333333334,46.85616666666667,-0.14
15:32:01,0.72,-121.768,46.852,-2.45
15:31:17,1.1,-102.064,32.403,7.3486
15:31:15,0.63,-121.75983333333333,46.849666666666664,-0.15
15:30:16,0.55,-116.4373333,33.4818333,12.99
15:27:56,1.18,-116.4518333,33.4791667,10.55
15:27:21,0.86,-121.765,46.851,-0.16
15:24:37,-0.44,-121.76466666666667,46.854166666666664,0.45
15:24:30,0.76,-121.76183333333333,46.85333333333333,-0.31
15:22:17,1.31,-115.4455,32.4298333,10.25
15:18:06,-0.19,-121.76583333333333,46.856833333333334,0.57
15:17:49,1.02,-121.761,46.85783333333333,0.63
15:17:00,0.74,-121.76133333333334,46.85816666666667,0.62
15:16:39,0.21,-121.76566666666666,46.85316666666667,0.12
15:12:49,0.360000014,-121.7683334350586,46.852664947509766,0.109999999403954
15:08:43,1.03,-118.2921667,35.4891667,3.54
15:07:33,2.1,-153.0794,60.1195,124.8
15:06:40,0.75,-122.798332214355,38.8293342590332,2.24000000953674
15:04:23,0.96,-118.4235,34.0933333,11.06
15:03:03,0.66,-122.799835205078,38.8305015563965,1.92999994754791
15:01:58,0.769999981,-121.7578353881836,46.846832275390625,-0.409999996423721
14:56:30,0.45,-121.76683333333334,46.852666666666664,-0.02
14:54:15,0.769999981,-121.76883697509766,46.84883499145508,0.00999999977648258
14:53:31,0.7000000000000001,-121.76883333333333,46.848166666666664,0.52
14:50:37,4.9,-31.4432,3.034,10.0
14:50:34,1.97,-155.481826782227,19.1651668548584,32.2299995422363
14:50:31,1.99,-155.495666503906,19.1761665344238,31.1299991607666
14:50:29,1.08,-121.76583333333333,46.84766666666667,0.14
14:47:20,1.4,-151.1748,62.123,66.8
14:45:08,1.77,-97.19166667,35.851,9.36
14:41:10,0.99,-97.86633333,35.13666667,8.27
14:38:14,5.2,147.5368,-3.0959,10.0
14:36:51,-0.13,-135.670666666667,57.0326666666667,7.52
14:32:58,-0.6,-121.76033333333334,46.85183333333333,0.12
14:32:42,0.4,-121.762,46.849,-0.07
14:31:56,1.3,-147.6732,60.9598,4.5
14:31:39,0.1,-121.76666666666667,46.85333333333333,0.0
14:28:44,1.1300000000000001,-121.76733333333334,46.85883333333334,-0.26
14:27:11,0.27,-121.75783333333334,46.852666666666664,-0.37
14:23:09,1.31,-121.76433333333334,46.86033333333334,-0.13
14:22:03,4.8,151.6701,-6.1583,10.0
14:20:40,1.21,-116.7841667,33.6636667,13.51
14:17:11,0.17,-116.6115,33.4626667,9.34
14:16:40,0.769999981,-121.76200103759766,46.854331970214844,-1.50999999046326
14:15:52,1.02,-117.4386667,36.069,4.83
14:15:34,1.34,-117.4418333,36.0618333,3.5
14:08:08,1.37,-117.443,36.0655,4.45
14:07:47,1.6,-151.3277,62.9166,111.6
14:07:41,0.769999981,-121.76300048828125,46.8484992980957,-0.839999973773956
14:06:23,1.5,-152.8185,59.3847,87.3
14:00:00,4.6,-178.4035,-31.9891,35.0
13:49:47,1.5,-117.9014,37.3314,6.1
13:49:01,1.3,-150.7078,60.3869,20.1
13:43:58,2.37,-124.585502624512,40.2994995117188,12.0200004577637
13:43:05,0.360000014,-121.7665023803711,46.8484992980957,-1.49000000953674
13:42:03,1.52,-111.065833333333,39.6843333333333,1.63
13:36:17,1.3,-151.0785,63.268,0.1
13:34:39,1.29,-121.519836425781,37.1381683349609,9.73999977111816
13:30:05,0.9,-151.6439,60.8001,73.3
13:22:57,1.5,-153.6809,59.3483,114.8
13:21:27,0.71,-121.7675,46.85,0.87
13:21:03,0.39,-121.7665,46.85016666666667,-0.3
13:18:57,0.769999981,-121.76000213623047,46.84983444213867,-0.209999993443489
13:13:57,0.28,-121.766,46.85016666666667,0.0
13:13:33,0.55,-121.76183333333333,46.849333333333334,-0.65
13:13:23,1.3,-110.026333333333,44.6355,13.87
13:09:16,0.17,-116.7321667,33.5366667,3.99
13:09:11,0.74,-121.76383333333334,46.8495,-1.0
13:07:47,2.0,-152.4005,59.02,45.5
13:05:00,1.25,-116.0571671,33.0963326,6.23
13:03:01,1.23,-116.0553333,33.095,9.75
13:02:48,0.94,-122.811500549316,38.8418350219727,1.37000000476837
13:02:06,1.4,-150.1882,60.2452,52.7
13:01:16,0.7000000000000001,-121.76883333333333,46.8505,-1.29
12:56:12,0.360000014,-121.75849914550781,46.84916687011719,-0.419999986886978
12:53:43,0.6,-121.7595,46.849833333333336,0.19
12:47:45,1.8,-104.412,31.682,6.0999
12:36:33,0.360000014,-121.75983428955078,46.849334716796875,-0.600000023841858
12:34:11,0.769999981,-121.75650024414062,46.85016632080078,-0.449999988079071
12:33:08,1.08000004,-121.85250091552734,46.89266586303711,4.73000001907349
12:31:09,2.2,-104.408,31.68,6.0999
12:30:22,1.5,-121.75983333333333,46.85366666666667,-0.41
12:26:19,1.08000004,-121.7576675415039,46.8494987487793,-0.889999985694885
12:20:17,1.3,-150.6782,61.4474,64.3
12:17:46,1.3,-151.5308,61.3446,65.7
12:17:06,0.17,-121.76083333333334,46.85183333333333,-0.41
12:12:58,0.83,-118.573,35.2253333,8.68
12:10:14,0.72,-121.75816666666667,46.84866666666667,-0.23
12:09:47,2.07,-66.8961666666667,17.9518333333333,11.89
12:09:30,0.360000014,-121.760498046875,46.84983444213867,-0.28999999165535
12:04:24,0.49,-121.76416666666667,46.851333333333336,-0.53
12:04:11,-0.21,-121.76816666666667,46.852,-0.23
12:04:05,0.65,-121.75883333333333,46.85016666666667,-0.4
12:03:50,0.4,-121.7585,46.849,-0.68
12:03:42,0.56,-121.75933333333333,46.8485,-0.46
11:58:03,1.25,-121.76233333333333,46.847833333333334,-0.47
11:54:00,0.96,-121.76633333333334,46.847833333333334,-1.9
11:52:34,0.78,-121.76116666666667,46.8495,-1.21
11:49:45,1.8,-104.473,31.62,7.0227
11:47:40,1.7,-104.447,31.634,7.0227
11:46:59,0.72,-121.76583333333333,46.849833333333336,0.26
11:45:43,1.35,-121.756,46.8525,0.28
11:43:55,2.3,-151.0177,63.2681,0.0
11:40:32,0.360000014,-121.76066589355469,46.85033416748047,0.0399999991059303
11:40:06,5.0,-76.503,-13.6502,46.673
11:36:36,0.360000014,-121.75633239746094,46.84866714477539,-0.569999992847443
11:30:11,0.66,-116.0226667,33.192,9.34
11:30:09,-0.43,-116.7291667,33.5295,3.2
11:21:43,1.5,-151.9502,62.5066,107.7
11:17:56,1.36,-120.0531667,35.4915,4.76
11:17:16,2.87,-67.0445,18.7405,49.28
11:15:17,1.07,-122.795829772949,38.813835144043,3.27999997138977
11:15:11,0.769999981,-121.76116943359375,46.848331451416016,-0.75
11:13:30,0.360000014,-121.76599884033203,46.845664978027344,-0.689999997615814
11:10:52,1.33000004,-121.76016998291016,46.848331451416016,-0.870000004768372
11:10:39,0.360000014,-121.76166534423828,46.849998474121094,1.29999995231628
11:10:35,1.8,-149.9768,62.9548,79.4
11:10:08,0.58,-121.7605,46.8505,-0.06
11:09:28,-0.75,-155.346833333333,58.168,-0.16
11:08:23,0.360000014,-121.75916290283203,46.84716796875,-1.04999995231628
11:05:34,1.0,-147.4749,62.1612,37.5
11:03:39,1.02,-112.96,44.7263333333333,3.39
11:02:31,0.43,-156.344666666667,58.1198333333333,10.2
10:59:23,1.06,-122.801002502441,38.8223342895508,2.88000011444092
10:59:08,1.05,-116.7673333,33.9125,12.71
10:53:32,-0.12,-121.76433333333334,46.85066666666667,-0.42
10:50:47,1.08000004,-121.76300048828125,46.847999572753906,-0.709999978542328
10:49:10,1.2,-119.0267,39.1663,11.1
10:43:10,0.360000014,-121.75816345214844,46.848167419433594,-0.670000016689301
10:43:07,2.27,-120.591667175293,36.033332824707,8.77000045776367
10:42:09,0.45,-121.76016666666666,46.85016666666667,-0.22
10:42:05,0.37,-121.76233333333333,46.8505,-0.49
10:41:02,1.1,-152.0557,60.1177,16.1
10:40:43,0.34,-121.76316666666666,46.850833333333334,-0.3
10:35:21,1.08000004,-121.75833129882812,46.849998474121094,-0.569999992847443
10:34:12,0.23,-122.78816986084,38.8321647644043,1.91999995708466
10:33:50,1.1400000000000001,-121.761,46.85066666666667,-2.24
10:32:16,-0.39,-155.3275,58.161,0.83
10:31:33,-0.12,-155.3305,58.1591666666667,-0.2
10:28:05,0.55,-122.794830322266,38.8373336791992,1.85000002384186
10:20:16,1.47,-121.75816666666667,46.8515,0.02
10:20:14,1.7,-152.1731,62.6757,1.2
10:20:03,1.06,-177.4505,51.7636666666667,1.07
10:18:43,-0.41000000000000003,-121.75916666666667,46.852,-0.02
10:18:33,0.87,-116.7363333,33.234,11.13
10:18:13,0.22,-121.7615,46.849833333333336,-0.39
10:12:29,1.33000004,-121.7613296508789,46.84983444213867,-1.17999994754791
10:09:43,0.88,-122.738830566406,38.7706680297852,1.47000002861023
10:06:41,0.8200000000000001,-121.7565,46.8505,0.26
10:04:09,-0.01,-152.360166666667,61.0583333333333,14.98
10:02:45,2.34,-117.1228333,35.0831667,-0.17
10:00:51,2.2,-150.7672,61.092,15.6
10:00:32,0.57,-111.072333333333,39.4156666666667,4.04
09:59:56,0.42,-121.76033333333334,46.849333333333334,-0.67
09:59:23,0.5,-121.7595,46.851333333333336,-0.03
09:58:59,0.47000000000000003,-121.76133333333334,46.84866666666667,-0.57
09:57:11,0.38,-121.76,46.85016666666667,-0.4
09:56:15,0.88,-116.738,33.2326667,11.11
09:55:59,1.62,-121.76,46.851333333333336,-0.09
09:54:08,0.28,-121.7625,46.8495,-0.51
09:53:55,0.3,-121.7615,46.849833333333336,-0.37
09:53:31,0.38,-121.76016666666666,46.849333333333334,-0.46
09:52:22,1.04,-116.8408333,33.7198333,14.37
09:50:48,0.38,-121.76166666666667,46.85016666666667,-0.05
09:48:24,0.93,-121.76283333333333,46.849833333333336,-0.99
09:42:58,0.6900000000000001,-121.76066666666667,46.8495,-0.58
09:40:51,0.2,-121.76116666666667,46.84916666666667,-0.27
09:40:29,0.36,178.570666666667,51.9285,7.49
09:38:35,1.2,-116.8093333,33.687,16.01
09:33:41,0.4,-116.7303333,33.5321667,5.9
09:31:55,0.33,-121.75966666666666,46.851166666666664,-0.35
09:29:54,4.1,72.8475,42.973,10.0
09:28:48,0.92,-122.815498352051,38.8153343200684,2.67000007629395
09:27:57,1.85,-121.334663391113,36.6713333129883,2.13000011444092
09:27:10,-0.37,-152.496166666667,61.3176666666667,2.88
09:25:35,1.2,-159.3445,56.087,0.1
09:25:27,1.1,-121.76083333333334,46.849333333333334,-1.03
09:22:55,0.29,-121.76233333333333,46.85,-0.49
09:16:17,0.3,-121.7625,46.849666666666664,-0.59
09:15:15,0.33,-121.76183333333333,46.849833333333336,-0.41
09:14:34,0.6,-102.076,32.352,6.7627
09:12:33,0.53,-117.5641667,35.6718333,4.34
09:07:11,1.8,-151.0936,63.2839,0.0
09:05:55,1.05,-163.421333333333,54.7396666666667,2.63
09:04:35,0.51,-121.7605,46.85033333333333,-0.67
08:55:07,1.22,-121.75533333333334,46.849,2.4
08:51:01,0.5,-119.6903,38.8812,0.0
08:45:38,1.33,-121.76033333333334,46.849666666666664,-0.28
08:43:14,4.9,154.8776,-7.3344,75.624
08:42:44,1.7,-104.369,31.673,6.0999
08:39:50,0.27,-121.7625,46.851166666666664,-0.24
08:35:45,-0.39,-155.161166666667,58.2298333333333,3.79
08:31:23,0.29,-177.161166666667,51.993,3.26
08:28:54,0.95,-112.415666666667,41.594,6.64
08:22:38,1.2,-101.118,32.103,7.7393
08:13:26,0.37,-116.7188333,33.5368333,5.97
08:13:21,1.9,-151.1815,61.1354,16.7
08:12:34,2.6,-104.335,31.677,7.074
08:12:30,-0.26,-159.351666666667,56.0986666666667,7.19
08:10:07,1.02,-116.0786667,33.7921667,1.96
08:09:04,1.25,-118.4576667,34.144,3.97
08:01:17,1.7,-104.414,31.676,6.3306
07:59:37,1.3,-150.3392,62.0222,43.6
07:46:26,0.36,-177.2665,51.9005,14.09
07:44:25,1.1,-117.143,34.0086667,4.62
07:42:33,-0.41,-177.131,51.8503333333333,22.63
07:37:21,0.64,-122.876998901367,38.8400001525879,2.54999995231628
07:30:44,1.2,-146.903,64.4983,3.3
07:28:43,3.9,-177.3257,51.5485,67.038
07:28:38,1.32,-121.620498657227,36.9761657714844,2.8199999332428
07:26:13,0.65,-117.5621667,35.7343333,2.15
06:50:42,1.97,-119.2481667,35.9715,21.65
06:50:41,0.8,-122.811164855957,38.8385009765625,1.71000003814697
06:44:28,1.5,-151.3227,64.5882,5.4
06:39:14,0.75,-122.844497680664,38.8236656188965,2.05999994277954
06:38:14,1.0,-149.6719,61.7773,40.5
06:26:54,4.1,-94.3647,16.9201,118.94
06:21:13,1.6,-104.319,31.665,6.0999
06:14:47,1.52,-121.028335571289,36.4323348999023,7.80999994277954
06:02:34,0.76,-122.812164306641,38.8033332824707,2.53999996185303
05:55:49,0.1,-119.8985,39.3466,8.2
05:51:16,0.4,-119.7514,39.3639,4.9
05:50:17,0.69,-122.842498779297,38.8231658935547,2.07999992370605
05:42:57,1.0,-102.081,32.356,7.251
05:17:03,1.06,-116.0788333,33.7911667,2.01
05:15:58,2.04,-122.606498718262,38.5298347473145,7.40999984741211
05:14:01,0.34,-121.7615,46.8495,-1.02
05:09:56,0.71,-117.6261667,36.0861667,1.95
05:09:24,0.81,-116.7208333,33.5296667,5.45
04:45:37,4.0,140.6482,41.865,131.911
04:40:15,2.3,-104.7974,40.2716,5.0
04:34:01,-0.14,-165.892166666667,54.1448333333333,4.06
04:31:21,0.52,-117.2575,34.0488333,15.92
04:28:50,-0.9,-152.142166666667,61.2495,-3.14
04:28:23,0.9,-101.046,32.148,8.6426
04:11:39,1.03,-122.783996582031,38.8038330078125,3.1800000667572
04:10:43,0.64,-165.888333333333,54.143,4.81
03:52:10,4.2,93.3617,26.1021,10.0
03:52:05,1.47,-121.622833251953,36.9726676940918,3.70000004768372
03:47:39,1.0,-103.725,32.066,7.984
03:30:21,1.6,-118.0473333,33.5825,11.93
03:25:45,0.55,-156.329833333333,58.1073333333333,3.74
03:13:47,4.3,-70.1077,-16.5025,177.672
03:02:48,4.4,-178.063,-20.5261,547.292
02:59:39,0.75,-122.84700012207,38.820499420166,2.02999997138977
02:57:36,0.46,-121.77016666666667,46.8465,-1.85
02:53:56,1.83,-163.406,54.7165,5.92
02:51:58,-0.07,-152.5005,61.3095,3.68
02:51:18,-0.1,-152.5025,61.3096666666667,3.81
02:47:10,0.8,-152.6032,61.1443,3.8
02:34:39,1.92999995,-122.16716766357422,46.21049880981445,5.53000020980835
02:33:29,-0.5,-116.0242,36.7359,4.6
02:16:59,1.91,-118.785003662109,38.0434989929199,4.01999998092651
02:05:55,1.1,-117.9037,37.3294,6.9
02:05:52,2.2,-104.8481,36.9555,5.0
02:03:59,1.8,-156.1887,57.0875,8.8
02:03:17,0.73,-116.7348333,33.2306667,11.55
02:00:13,4.7,129.4091,29.3437,10.0
01:46:54,0.01,-155.150166666667,58.2468333333333,3.76
01:43:19,0.5,-148.3401,65.0247,17.9
01:30:30,-0.1,-155.1435,58.2498333333333,3.67
01:24:02,0.6,-101.721,31.995,8.7158
01:23:59,1.4,-153.3912,60.1864,43.4
01:21:04,4.4,120.7428,13.7859,212.286
01:12:02,0.8,-101.911,32.107,8.5205
01:08:19,0.8,-147.7299,64.474,26.9
00:59:40,1.2,-152.4364,61.2946,0.0
00:54:37,1.05,-115.6521667,33.24,1.96
00:38:03,1.5,-149.9055,61.6532,35.5
00:33:53,0.7,-116.2545,37.3676,12.4
00:31:52,0.37,-163.415166666667,54.7321666666667,4.91
00:28:59,1.02,-116.0835,33.7945,0.87
00:17:50,0.91,-116.4943333,33.5051667,13.35
00:14:56,0.8,-146.8857,64.4651,9.6
