Time,Magnitude,Longitude,Latitude,Depth
18:22:44,2.27,-67.0558333333333,17.9438333333333,6.5
18:22:39,0.9,-151.4184,61.2165,71.1
18:15:51,2.15,-117.4543333,34.2353333,12.33
18:14:34,2.5,-116.6885,41.163,11.3
18:04:16,1.42,-117.4096667,34.1603333,10.33
17:56:30,1.4,-118.2187,38.9706,9.9
17:47:37,1.4,-104.349,31.685,6.7407
17:46:48,4.5,-94.1815,15.1553,35.0
17:43:21,0.82,-111.515833333333,44.8068333333333,13.28
17:31:45,1.2,-103.727,32.066,7.1124
17:25:35,5.1,156.9271,50.2401,53.371
17:14:55,1.44,-121.660667419434,37.2823333740234,0.379999995231628
17:13:33,4.4,28.0839,39.0735,10.0
17:12:20,1.9,-152.6303,59.8122,72.2
17:00:16,0.68,-111.523333333333,44.8016666666667,13.25
16:55:00,1.0,-101.682,32.436,6.1768
16:52:05,4.0,28.0442,39.253,13.546
16:50:11,0.9,-102.422,31.911,1.1475
16:43:30,1.45,-118.6653333,34.4493333,7.96
16:37:29,2.11,-120.086334228516,36.0151672363281,4.44000005722046
16:30:56,1.5,-104.456,31.648,6.9971
16:15:01,2.04,-155.375166666667,19.0508333333333,32.2
16:11:52,0.8,-152.0487,61.1628,103.3
16:08:38,0.65,-122.783668518066,38.8351669311523,1.70000004768372
15:52:19,0.33,-155.1575,58.2561666666667,5.9
15:50:57,0.61,-117.599,35.7783333,6.63
15:50:53,0.71,-122.795669555664,38.836498260498,1.85000002384186
15:33:12,0.9,-156.5845,58.177,31.1
15:28:26,4.2,163.4929,55.1297,23.683
15:26:42,1.0,-101.57,32.411,5.2002
15:24:37,1.07,-122.808166503906,38.8216667175293,2.58999991416931
15:24:14,1.3,-122.807334899902,38.8203315734863,2.46000003814697
15:19:53,1.5,-116.4458333,33.0463333,13.18
15:19:00,0.67,-116.4458333,33.1621667,5.15
15:14:35,-0.4,-152.376166666667,61.2821666666667,3.65
15:12:43,2.23,-67.0545,18.1725,27.9
15:06:40,4.5,161.6619,53.3198,10.0
15:04:14,2.2,-114.6013,37.9966,2.5
15:03:01,0.73,-116.432,33.1798333,2.33
14:57:09,1.1,-147.294,61.6297,33.7
14:55:45,0.4,-116.2535,36.767,9.2
14:48:12,1.2,-151.6369,60.0393,81.0
14:41:39,0.8,-117.1323333,34.0666667,9.4
14:17:22,4.3,-71.8425,-30.5857,30.808
14:05:55,2.9,-159.7812,54.4022,32.681
14:04:43,0.42,-178.787333333333,51.8331666666667,8.7
13:54:13,1.3,-147.699,63.1431,16.8
13:51:31,0.67,-117.7146667,35.8905,8.38
13:48:31,0.91,-178.7435,51.6876666666667,18.14
13:47:26,1.79,-178.712,51.6845,16.58
13:34:55,1.65,-117.6406667,36.0596667,1.89
13:25:04,0.25,-122.815498352051,38.8279991149902,1.67999994754791
13:21:42,0.73,-122.813835144043,38.8310012817383,2.19000005722046
13:17:48,4.2,157.4788,51.4982,92.689
13:10:47,0.9,-147.2208,64.7502,10.2
13:05:15,-0.2,-116.2505,36.7729,8.8
13:04:45,1.2,-150.7874,60.8188,20.5
12:51:35,1.07,-122.803001403809,38.7770004272461,7.84000015258789
12:43:15,1.8,-156.2335,56.5531,13.3
12:34:59,4.6,160.4193,51.8835,10.0
12:25:37,1.9,-116.2552,36.7669,9.8
12:22:42,0.9,-152.5026,61.3067,0.4
12:20:34,4.9,178.4042,-36.6937,111.621
12:18:28,2.0,-140.6701,60.1132,12.1
12:14:17,4.7,168.0125,-18.2356,34.986
12:10:32,4.7,160.4814,51.925,10.0
12:05:12,5.2,160.4078,51.7929,10.0
11:54:58,3.5,-160.106,54.5253,30.815
11:45:06,0.9,-119.7226,38.7557,8.5
11:41:25,4.5,-76.656,-14.6246,10.0
11:26:30,1.01,-122.800163269043,38.7985000610352,0.189999997615814
11:25:54,0.49,-122.80883026123,38.8211669921875,2.97000002861023
11:21:57,0.8,-152.4436,61.3134,0.0
11:18:34,1.8,-152.5136,61.2994,0.2
11:15:48,0.86,-117.1366667,34.057,10.13
11:12:49,1.26,-115.7481667,32.6443333,5.96
11:10:44,4.9,-68.6525,-21.795,142.469
10:53:34,1.7,-149.3391,62.8163,60.1
10:51:16,1.9,-149.6184,61.8036,30.6
10:30:30,2.3,-146.4366,61.5666,30.6
10:23:26,1.8,-122.72533416748,38.7551651000977,2.19000005722046
10:17:35,0.9,-116.5614,36.4632,5.4
10:14:44,0.27,-122.780502319336,38.8036651611328,3.1800000667572
10:14:29,0.8,-116.5636,36.4616,6.2
10:14:03,0.27,-122.81916809082,38.813835144043,2.39000010490417
10:12:08,1.3,-156.9596,58.3406,23.3
10:06:41,1.3,-151.2479,65.7297,0.0
10:01:32,3.4,-173.4312,51.9409,53.0
10:01:28,0.67,-116.8295,33.718,15.19
10:00:30,0.55,-117.1385,34.0461667,6.35
09:59:03,0.91,-116.9866667,33.9716667,5.98
09:57:37,4.5,-94.1915,15.0222,55.143
09:53:44,4.9,157.1458,50.705,68.372
09:52:28,1.03,-121.678,37.4141666666667,7.78
09:51:01,1.9,-150.5801,61.9729,11.9
09:50:35,0.7,-115.8832,36.5902,15.7
09:42:49,-0.18,-153.042333333333,60.0365,5.33
09:38:10,-0.46,-152.779333333333,60.5231666666667,1.13
09:29:33,1.8,-104.181,31.574,7.0868
09:20:40,1.08,-117.0611667,33.9145,14.6
09:20:30,2.37,-115.2115,44.4903333333333,7.42
09:20:12,1.2,-151.1579,61.5179,0.0
09:01:50,1.0,-102.07,32.357,7.6904
08:59:33,2.1,-148.804,61.0287,28.2
08:53:35,0.62,-116.5866667,33.4783333,10.62
08:51:15,2.38,-115.213166666667,44.4933333333333,5.24
08:43:26,0.15,-152.243166666667,61.3275,1.04
08:42:17,-0.16,-154.997,58.3031666666667,2.51
08:39:32,0.44,-122.814498901367,38.8310012817383,2.70000004768372
08:38:09,1.2,-115.1845,44.2841666666667,8.63
08:30:54,1.08,-111.265666666667,39.634,-3.47
08:29:49,1.23,-116.4225,33.274,4.71
08:29:19,0.28,-114.709833333333,47.8273333333333,6.38
08:26:26,1.34,-122.797164916992,38.8251647949219,2.71000003814697
08:24:46,1.4,-141.1689,60.2957,17.1
08:19:47,1.5,-117.1358333,34.0573333,10.91
08:10:01,-0.24,-152.9805,60.0366666666667,5.44
08:08:05,0.77,-112.877333333333,37.2028333333333,16.0
08:03:01,2.97,-125.245162963867,40.4291648864746,0.620000004768372
07:57:15,-0.64,-152.274833333333,61.3361666666667,0.26
07:56:34,-0.28,-152.271666666667,61.3341666666667,0.18
07:56:18,1.0,-102.027,32.462,7.8857
07:52:01,0.79,-116.988,33.973,7.21
07:49:31,1.8,-152.1722,60.1902,82.7
07:48:07,0.42,-116.4536667,33.0043333,9.84
07:37:20,0.61,-116.5898333,33.478,10.38
07:19:34,0.35,-116.5713333,33.474,10.82
07:02:48,1.29,-120.605163574219,36.0301666259766,-0.629999995231628
06:56:37,0.86,-122.804664611816,38.8264999389648,2.24000000953674
06:53:04,4.8,-174.687,-18.6731,88.066
06:39:28,1.07,-116.4555,33.001,9.29
06:37:41,5.1,-173.8916,-16.7863,139.268
06:15:35,0.35000000000000003,-122.7275,47.61033333333334,18.29
06:14:02,1.3,-97.354,35.897,7.59
06:12:39,1.0,-104.162,31.569,6.3306
06:12:00,4.2,160.3215,52.8218,35.0
06:06:38,1.7,-148.5346,60.6563,25.7
06:00:47,1.7,-152.5151,60.2512,105.3
05:58:12,0.3,-116.5221667,33.5211667,14.72
05:52:03,4.5,-163.5864,53.544,10.0
05:51:50,1.23,-117.1373333,34.0565,10.85
05:51:35,1.5,-122.803001403809,38.8236656188965,2.44000005722046
05:51:00,0.44,-117.4515,35.6226667,3.98
05:46:46,0.52,-177.23,51.902,15.18
05:44:53,1.0,-102.066,32.359,8.0322
05:38:54,0.97,-117.775,34.1883333,14.18
05:36:14,0.92,-117.137,34.0571667,10.5
05:25:45,0.42,-154.445,58.4946666666667,4.94
05:22:48,2.1,-66.9076666666667,17.9505,12.74
05:19:53,0.69,-116.3618333,33.0145,4.87
05:13:19,0.6,-102.178,32.36,7.8613
05:08:55,0.38,-116.7196667,33.5876667,11.89
04:38:19,1.3,-147.5097,61.0382,3.3
04:19:18,1.3,-122.5755,47.595166666666664,26.35
04:18:16,1.19,-116.904,34.3545,4.47
04:16:44,1.5,-150.9659,61.1999,8.8
04:16:28,1.03,-122.786163330078,38.826831817627,1.86000001430511
04:10:57,4.7,-179.7507,-34.3658,35.0
04:07:05,3.6,-160.1175,54.5182,34.548
03:59:42,1.46,-155.498,19.164,29.55
03:58:30,0.91,-117.5746667,35.7218333,8.12
03:41:43,1.6,-104.373,31.671,5.9973
03:35:03,1.06,-122.809829711914,38.8236656188965,2.86999988555908
03:17:06,1.1,-152.1123,60.3724,70.1
03:16:46,1.07,-112.944666666667,44.5301666666667,4.41
03:15:23,1.37,-116.643,33.9933333,7.71
03:09:30,0.24,-152.4955,61.318,3.06
02:59:59,2.2,-156.0678,56.5971,67.7
02:58:36,1.6,-150.9454,60.8577,14.5
02:55:37,4.7,121.7024,18.0607,100.722
02:54:13,1.98,-122.784164428711,38.8101654052734,1.03999996185303
02:35:35,1.5,-151.2357,63.305,0.0
02:33:54,1.24,-158.896333333333,56.3186666666667,4.6
02:24:01,0.32,-110.810166666667,39.2981666666667,4.24
02:21:00,5.8,-94.3872,14.876,9.144
02:11:41,4.9,120.4698,-9.7869,85.956
02:01:58,0.98,-117.4923333,35.661,9.86
01:57:19,-0.14,-152.1985,61.2583333333333,20.89
01:56:21,0.6,-158.09,56.8635,13.02
01:55:54,0.76,-158.136833333333,56.8636666666667,13.42
01:55:10,4.1,28.1807,39.2445,10.0
01:54:31,-0.13,-158.150166666667,56.8545,18.71
01:53:58,-0.15,-158.140333333333,56.887,15.63
01:52:10,-0.1,-158.143333333333,56.8675,11.62
01:51:07,-0.15,-158.1905,56.8431666666667,12.61
01:50:28,0.13,-158.128833333333,56.8613333333333,13.49
01:49:52,-0.48,-158.149166666667,56.8891666666667,12.64
01:49:49,1.5,-149.5839,62.3419,15.2
01:48:57,-0.73,-158.173666666667,56.8718333333333,12.85
01:45:31,4.6,124.2139,-9.0374,96.707
01:44:28,0.69,-111.825666666667,40.3853333333333,7.65
01:43:07,0.69,-116.9051667,33.9265,15.09
01:36:58,0.7,-102.087,32.356,7.3486
01:33:56,1.8,-151.3184,63.3073,0.0
01:24:07,2.16,-155.504666666667,19.1921666666667,32.45
01:16:27,1.3,-159.2759,56.1442,106.2
01:10:21,0.59,-156.339666666667,58.1708333333333,2.27
01:02:22,1.08,-121.165168762207,36.553165435791,2.67000007629395
00:41:51,1.42,-117.4446667,35.6505,6.93
00:36:23,4.6,161.0038,53.1635,35.0
00:29:58,2.2,-119.6463,39.5565,4.4
00:24:35,-0.11,-111.4995,44.9081666666667,5.24
00:21:32,1.45,-117.4931667,35.6591667,9.88
00:16:32,4.7,-76.167,4.3502,156.056
