Time,Magnitude,Longitude,Latitude,Depth
21:25:00,1.92,-155.214492797852,19.3738327026367,1.28999996185303
21:22:16,1.85,-155.213165283203,19.3754997253418,2.34999990463257
21:21:53,1.72,-155.226501464844,19.3773326873779,1.70000004768372
21:18:39,0.94,-122.809829711914,38.8404998779297,2.22000002861023
21:17:44,2.75,-155.199829101562,19.3808326721191,-1.01999998092651
21:17:42,2.6,-155.210166666667,19.3573333333333,0.36
21:17:29,1.79,-155.216,19.3645,0.82
21:13:49,1.3,-147.0411,61.0358,12.4
21:12:28,2.35,-155.216995239258,19.3683338165283,0.970000028610229
21:10:18,1.72,-155.227828979492,19.3808326721191,0.550000011920929
21:10:09,1.78,-155.213333129883,19.3824996948242,1.48000001907349
21:05:07,1.75999999,-155.222839355469,19.38450050354,1.52999997138977
21:04:54,1.89,-155.248504638672,19.3834991455078,0.689999997615814
21:02:38,1.97,-155.232666015625,19.3731670379639,1.03999996185303
20:56:02,2.18,-155.213668823242,19.3681659698486,1.20000004768372
20:52:16,2.13,-155.213333129883,19.3740005493164,1.36000001430511
20:51:48,2.09,-155.211502075195,19.3764991760254,1.02999997138977
20:50:02,2.6,-115.153,44.358,10.0
20:49:57,1.94,-155.217834472656,19.3758335113525,0.839999973773956
20:47:02,2.76,-155.2135,19.3736666666667,1.79
20:45:55,3.4,-100.668,32.769,3.7354
20:45:33,2.0,-155.251663208008,19.38450050354,1.21000003814697
20:44:31,2.06,-155.217163085938,19.3823337554932,1.24000000953674
20:42:51,2.37,-155.207504272461,19.3793334960938,0.280000001192093
20:41:19,2.25,-155.210666666667,19.3676666666667,1.71
20:37:03,2.69,-155.213500976562,19.3618335723877,0.829999983310699
20:35:35,2.69,-155.229507446289,19.3793334960938,0.119999997317791
20:34:53,2.6,-155.212005615234,19.3761672973633,2.39000010490417
20:32:30,3.6,-145.8792,56.9229,10.0
20:30:58,2.3,-155.208999633789,19.378999710083,1.92999994754791
20:30:44,2.35,-155.228164672852,19.3681659698486,0.300000011920929
20:27:12,2.75,-155.210166666667,19.3688333333333,2.03
20:25:30,2.33,-155.197662353516,19.3931674957275,0.100000001490116
20:25:29,2.38,-155.219497680664,19.388500213623,0.680000007152557
20:23:36,2.52,-155.20783996582,19.3873329162598,1.97000002861023
20:21:25,2.65,-155.209838867188,19.3863334655762,1.91999995708466
20:20:09,0.77,-122.880165100098,38.8368339538574,2.15000009536743
20:18:30,2.25,-155.214828491211,19.3851661682129,1.73000001907349
20:17:22,2.17000008,-155.214340209961,19.3439998626709,2.25
20:17:15,2.05,-155.235000610352,19.3876667022705,1.47000002861023
20:15:03,2.68,-155.209167480469,19.3799991607666,1.6599999666214
20:14:34,2.67,-155.227340698242,19.378833770752,0.810000002384186
20:13:18,2.42,-122.497169494629,38.6904983520508,6.71000003814697
20:12:13,2.39,-155.211166666667,19.369,1.88
20:07:15,2.35,-155.214828491211,19.3700008392334,0.810000002384186
20:06:18,2.73,-155.243666666667,19.3805,1.14
20:05:25,1.86,-155.214660644531,19.3786659240723,1.99000000953674
20:03:57,1.71,-155.215835571289,19.3740005493164,3.55999994277954
20:01:01,2.67,-155.230666666667,19.3791666666667,0.47
20:00:53,1.86,-155.217833333333,19.3718333333333,1.97
19:58:45,1.0,-145.8025,64.3428,8.7
19:56:32,1.8,-155.238327026367,19.3775005340576,1.70000004768372
19:55:48,1.96,-155.22883605957,19.3589992523193,1.33000004291534
19:52:01,2.29,-155.210159301758,19.3823337554932,2.16000008583069
19:50:49,1.82,-155.218505859375,19.3713340759277,2.16000008583069
19:49:55,1.82000005,-155.214996337891,19.3766670227051,1.72000002861023
19:46:43,1.8,-155.216003417969,19.3761672973633,2.11999988555908
19:46:17,1.03,-122.820663452148,38.810001373291,2.76999998092651
19:44:38,2.0,-155.212997436523,19.371000289917,2.00999999046326
19:43:37,2.17,-155.212661743164,19.3799991607666,1.79999995231628
19:41:26,1.9,-149.3901,60.8033,29.9
19:38:35,1.36,-117.8166667,36.0293333,2.24
19:37:53,1.91,-155.342498779297,19.3658332824707,3.82999992370605
19:36:31,1.87,-155.215835571289,19.3754997253418,2.60999989509583
19:29:27,1.73000002,-155.219665527344,19.3706665039062,1.32000005245209
19:23:16,1.9,-155.25016784668,19.3816661834717,0.419999986886978
19:22:24,1.8,-155.207504272461,19.3661670684814,2.07999992370605
19:21:53,1.94,-155.209838867188,19.3570003509521,2.6800000667572
19:19:32,2.07,-155.206,19.3568333333333,0.52
19:16:36,2.18,-155.208833333333,19.3641666666667,1.34
19:16:18,2.42,-155.223663330078,19.371166229248,2.61999988555908
19:13:58,-0.17,-178.797,51.7318333333333,7.9
19:12:35,1.08,-116.3158333,32.9866667,9.92
19:12:05,2.32,-155.235000610352,19.3818340301514,2.64000010490417
19:11:58,1.09,-122.778831481934,38.7924995422363,1.26999998092651
19:10:16,1.78999996,-155.212997436523,19.3728332519531,2.1800000667572
19:10:16,1.75,-155.324829101562,19.3891658782959,1.94000005722046
19:08:11,1.12,-122.760833740234,38.7895011901855,1.55999994277954
18:48:15,2.84,-155.210333333333,19.3665,1.27
18:47:11,2.26,-155.2065,19.3586666666667,1.1
18:46:45,2.24,-155.215835571289,19.3715000152588,1.45000004768372
18:43:32,1.71,-155.207168579102,19.3715000152588,2.51999998092651
18:36:32,1.84,-155.226669311523,19.3626670837402,0.469999998807907
18:33:09,1.94,-155.216506958008,19.3770008087158,2.04999995231628
18:32:02,1.14,-116.1113333,32.8451667,13.2
18:29:59,1.91,-155.21549987793,19.378999710083,1.5
18:28:45,2.4,-148.3771,62.3073,19.3
18:27:33,1.85,-155.25,19.3859996795654,0.970000028610229
18:25:45,2.12,-155.228500366211,19.3746662139893,1.19000005722046
18:23:55,2.49,-155.202166666667,19.3568333333333,0.98
18:19:55,1.83,-155.203994750977,19.3735008239746,2.0
18:11:05,1.78,-155.215667724609,19.3771667480469,2.24000000953674
18:01:49,0.3,-120.0279,40.0945,5.5
17:56:54,1.75,-155.21516418457,19.3794994354248,1.54999995231628
17:49:06,0.5,-119.9879,39.3683,4.8
17:44:36,3.5,-157.1628,54.9213,10.0
17:42:38,2.14,-155.180666666667,19.3691666666667,1.73
17:41:54,0.74,-122.856163024902,38.8258323669434,2.09999990463257
17:40:50,0.69,-122.855003356934,38.8255004882812,2.42000007629395
17:40:36,2.11,-155.213666666667,19.3708333333333,1.65
17:37:53,1.73,-155.216003417969,19.3728332519531,1.88999998569489
17:30:08,1.3,-152.0938,59.9027,76.6
17:27:30,1.3,-151.3716,63.0476,6.1
17:20:57,1.80999994,-155.214492797852,19.3568325042725,0.449999988079071
17:18:02,2.3,-100.666,32.762,7.2998
17:09:46,1.0,-149.2195,61.1764,34.2
17:08:33,1.59,-97.41616667,35.66983333,7.41
17:07:41,2.19,-155.218,19.3715,2.12
17:03:41,1.1,-151.8737,60.6508,77.9
17:02:32,1.65,-118.733329772949,37.4236679077148,15.0
17:02:14,1.81,-155.199172973633,19.3581657409668,0.389999985694885
16:58:59,1.81,-155.209671020508,19.3673324584961,1.49000000953674
16:56:19,1.0,-120.5558,39.769,0.0
16:56:19,1.99,-155.214166666667,19.373,1.93
16:50:17,-0.22,-178.861333333333,51.7735,7.21
16:48:29,3.1,-100.714,32.765,6.1523
16:47:15,0.6,-119.9867,39.3675,4.8
16:45:16,1.8,-140.5149,60.2525,13.3
16:44:02,0.5,-122.855667114258,38.826831817627,2.20000004768372
16:43:53,1.19,-122.855834960938,38.8258323669434,2.44000005722046
16:42:14,2.07,-155.213666666667,19.3695,2.17
16:38:58,0.56,-117.4326667,35.6715,6.67
16:32:05,1.97,-155.177001953125,19.371166229248,3.01999998092651
16:29:19,2.36,-155.210666666667,19.3675,2.07
16:25:38,1.80999994,-155.192001342773,19.3645000457764,1.62000000476837
16:24:49,1.6,-148.4337,62.8333,53.7
16:24:24,1.74,-155.225830078125,19.3700008392334,0.529999971389771
16:23:36,2.69,-155.395004272461,19.2571659088135,32.1500015258789
16:13:21,2.01,-155.212829589844,19.3724994659424,1.57000005245209
16:10:11,1.96,-155.213500976562,19.361499786377,0.660000026226044
16:04:11,0.84,-116.9706667,33.8105,13.94
16:02:32,1.26,-116.9766667,33.814,13.72
16:01:41,1.74,-155.213668823242,19.3701667785645,2.38000011444092
15:45:41,2.43,-114.870166666667,44.3388333333333,4.77
15:41:01,1.74,-155.18766784668,19.3916664123535,1.50999999046326
15:37:32,1.75999999,-155.493499755859,19.4925003051758,2.28999996185303
15:35:46,2.69,-66.8385,17.9491666666667,11.4
15:34:29,2.38,-155.218826293945,19.3728332519531,2.03999996185303
15:31:20,1.82,-155.217834472656,19.3726673126221,1.61000001430511
15:25:56,2.22,-155.214004516602,19.3766670227051,1.92999994754791
15:25:14,0.11,-178.780333333333,51.7138333333333,9.72
15:19:07,1.83000004,-155.479827880859,19.2110004425049,30.5799999237061
14:56:31,0.53,-116.317,32.9886667,9.06
14:47:58,1.92999995,-155.171997070312,19.3980007171631,1.26999998092651
14:47:20,1.08,-122.807830810547,38.8186683654785,2.99000000953674
14:36:38,2.09,-155.217666625977,19.3640003204346,-0.100000001490116
14:28:58,0.41,-122.76782989502,38.7921676635742,8.73999977111816
14:27:03,1.2,-148.0327,64.4047,10.8
14:24:36,0.46,-116.4148333,33.5441667,8.56
14:22:22,1.7,-104.401,31.677,5.6897
14:18:10,1.32,-122.808502197266,38.8178329467773,3.15000009536743
14:17:57,1.11,-122.80899810791,38.8188323974609,3.28999996185303
14:16:12,1.24,-122.808334350586,38.818000793457,3.04999995231628
14:13:39,2.72,-115.179333333333,44.3596666666667,10.35
14:13:28,1.08,-122.80916595459,38.8171653747559,3.26999998092651
14:07:41,0.97,-122.813163757324,38.7943344116211,3.11999988555908
14:04:24,0.9,-150.5462,63.239,119.2
14:02:15,1.07,-122.820831298828,38.8103332519531,2.79999995231628
14:01:17,1.92999995,-155.217498779297,19.3724994659424,1.38999998569489
13:58:33,0.81,-122.846336364746,38.8101654052734,9.39000034332275
13:50:48,2.21,-155.212493896484,19.3819999694824,1.88999998569489
13:50:28,2.14,-155.218673706055,19.3768329620361,1.92999994754791
13:46:07,1.2,-151.3451,63.2008,0.0
13:40:42,1.42,-117.9546667,33.3431667,14.43
13:39:27,2.46000004,-155.18733215332,19.3633327484131,1.17999994754791
13:37:04,0.8,-118.8507,38.8712,8.3
13:32:49,1.6,-150.5675,63.1956,114.8
13:27:52,3.81,-64.4833,19.0268,54.0
13:18:54,3.04,-116.7581667,35.8075,0.51
13:17:41,2.43,-155.211837768555,19.3606662750244,0.319999992847443
13:11:23,2.08999991,-155.231674194336,19.3610000610352,2.03999996185303
13:11:22,1.0,-116.4876,36.6025,6.0
13:11:21,2.16000009,-155.271667480469,19.4046669006348,1.05999994277954
12:54:02,1.1,-148.4617,63.182,69.6
12:53:29,2.82,-155.204162597656,19.367000579834,1.17999994754791
12:53:15,1.7,-104.015,31.559,7.7533
12:50:17,1.0,-151.0885,63.0727,59.9
12:48:05,2.68,-155.196502685547,19.3635005950928,1.04999995231628
12:46:53,4.4,-100.9372,17.483,42.553
12:46:50,2.3,-104.399,31.679,5.9204
12:46:29,1.22,-116.5685,33.506,12.68
12:46:09,1.84000003,-155.201507568359,19.3621673583984,4.21000003814697
12:44:25,1.78,-155.213165283203,19.3584995269775,0.270000010728836
12:43:07,1.97,-97.14333333,36.708,8.12
12:42:51,5.1,130.0341,-6.5101,150.8
12:42:02,2.0,-155.207992553711,19.3761672973633,1.47000002861023
12:40:20,0.58,-116.373,33.1201667,8.43
12:35:47,1.87,-155.218826293945,19.3665008544922,0.0
12:32:54,2.4,-89.8676666666667,36.6173333333333,5.08
12:32:54,2.2,-100.64,32.762,7.6416
12:30:13,1.1,-153.3725,60.1805,154.1
12:24:06,1.96,-155.205825805664,19.3618335723877,0.430000007152557
12:19:26,1.84,-97.796,34.77516667,16.52
12:19:10,2.04,-155.176666259766,19.3780002593994,1.10000002384186
12:16:42,1.7,-104.013,31.556,8.6761
12:04:01,2.08,-155.213500976562,19.3681659698486,1.51999998092651
12:03:47,2.37,-155.450164794922,19.4793338775635,0.419999986886978
11:59:13,1.81,-155.214004516602,19.3708324432373,0.419999986886978
11:49:34,1.93,-155.220001220703,19.3661670684814,0.600000023841858
11:43:10,0.3,-119.9537,39.5388,5.2
11:40:53,2.4,-100.636,32.762,7.0068
11:37:53,2.6,-160.9655,67.7931,0.4
11:33:45,1.79999995,-155.202163696289,19.3598327636719,0.800000011920929
11:27:18,1.84,-155.220169067383,19.3676662445068,0.990000009536743
11:23:15,0.6,-116.4593333,33.4833333,12.45
11:16:37,2.48,-155.210662841797,19.3663330078125,0.779999971389771
11:16:21,2.59,-155.190002441406,19.3626670837402,0.990000009536743
11:11:25,1.58,-123.134002685547,39.2190017700195,1.97000002861023
11:11:03,1.74,-155.218826293945,19.378833770752,1.24000000953674
11:07:58,2.33,-155.206832885742,19.363000869751,2.0
11:07:49,2.25,-155.21533203125,19.3715000152588,1.13999998569489
11:02:50,1.85000002,-155.200500488281,19.3598327636719,1.5
10:43:17,0.94,-116.9428333,34.1876667,9.88
10:41:11,1.11,-98.80183333,36.4535,6.85
10:40:26,0.6,-148.6212,65.1031,17.9
10:34:41,1.80999994,-155.184326171875,19.3836669921875,2.63000011444092
10:31:12,0.48,-116.5598333,33.4668333,10.23
10:31:06,2.24,-155.203994750977,19.3803329467773,1.16999995708466
10:14:07,2.4,-104.395,31.682,5.1257
10:08:33,2.02,-155.199661254883,19.3823337554932,2.5
10:05:32,4.3,-169.3714,54.1392,247.476
10:04:29,3.22,-155.218994140625,19.3740005493164,2.10999989509583
10:03:03,1.6,-156.6213,56.8081,50.7
10:02:30,1.96000004,-155.218170166016,19.3783340454102,0.709999978542328
10:02:15,1.78,-155.179840087891,19.3784999847412,2.84999990463257
10:00:18,0.36,-178.811333333333,51.715,4.34
09:55:27,2.05,-155.208831787109,19.3708324432373,1.38999998569489
09:54:50,2.02,-155.219497680664,19.3753337860107,1.79999995231628
09:52:24,2.8,-154.0406,67.2565,15.0
09:49:04,1.78,-155.218002319336,19.3618335723877,0.230000004172325
09:48:53,0.78,-117.2381667,34.0303333,17.61
09:45:44,1.1,-116.9525,37.1154,7.8
09:37:54,3.9,-150.4953,62.9354,89.6
09:36:33,0.6,-120.5722,39.7698,3.9
09:28:46,0.8,-149.5679,64.3976,8.1
09:23:12,1.99,-155.198669433594,19.3718338012695,2.17000007629395
09:22:33,-1.16,-153.438166666667,59.3565,0.09
09:22:20,1.6,-104.015,31.557,7.9071
09:21:23,1.5,-148.0679,62.1262,25.2
09:14:26,1.87,-155.209671020508,19.3758335113525,2.51999998092651
09:13:00,1.77999997,-155.164993286133,19.3740005493164,2.23000001907349
09:10:50,1.76999998,-155.198333740234,19.3799991607666,1.79999995231628
09:07:45,3.7,-162.4736,54.2124,42.233
09:06:36,1.95000005,-155.191497802734,19.3689994812012,1.3400000333786
09:04:56,0.9,-151.1059,62.4091,13.9
09:02:27,2.12,-155.183502197266,19.3838329315186,2.04999995231628
09:02:26,2.33,-155.071502685547,19.3756675720215,13.4300003051758
09:00:41,2.33,-155.217666625977,19.3715000152588,1.02999997138977
08:57:54,1.94,-155.197830200195,19.3626670837402,1.19000005722046
08:57:08,1.2,-151.4481,63.4795,0.0
08:54:18,1.78999996,-155.1875,19.3928337097168,-0.870000004768372
08:50:11,1.92,-155.200668334961,19.3521671295166,-1.01999998092651
08:50:02,0.2,-119.9799,39.3516,6.1
08:45:40,1.79,-155.20100402832,19.3613338470459,1.03999996185303
08:41:27,0.66,-116.4851667,33.439,13.27
08:38:44,1.89,-155.290328979492,19.3659992218018,-1.01999998092651
08:38:44,1.89,-155.239501953125,19.3718338012695,0.46000000834465
08:34:50,1.71000004,-155.221832275391,19.3843326568604,0.889999985694885
08:26:04,1.2,-153.1235,62.0892,3.4
08:18:20,2.04999995,-155.190002441406,19.3665008544922,1.75
08:16:42,0.3,-120.0271,39.1343,8.6
08:14:30,2.0,-100.655,32.766,7.8369
08:14:03,1.8,-155.188507080078,19.380500793457,2.85999989509583
08:13:53,2.32,-66.8771666666667,17.9536666666667,13.33
08:08:58,5.3,123.6734,-10.0502,10.0
08:00:52,1.75,-155.188171386719,19.3556671142578,0.810000002384186
07:49:59,3.51,-64.4845,19.2115,35.0
07:49:32,1.73000002,-155.202499389648,19.3761672973633,1.35000002384186
07:47:00,1.01,-115.9151667,32.6763333,10.09
07:40:47,2.69,-121.773330688477,37.8641662597656,17.4099998474121
07:40:44,2.9,-155.205001831055,19.3589992523193,1.29999995231628
07:37:44,1.7,-100.657,32.771,7.1533
07:28:51,1.99,-155.199661254883,19.3665008544922,1.07000005245209
07:28:25,0.7,-148.7207,64.865,0.0
07:26:30,1.77,-155.194671630859,19.3661670684814,1.98000001907349
07:18:02,3.06,-155.228332519531,19.369499206543,2.04999995231628
06:57:18,0.93,-122.836166381836,38.8431663513184,1.16999995708466
06:55:05,1.7,-146.4191,61.1831,1.2
06:52:19,1.4,-151.2521,63.5095,0.0
06:51:19,1.4,-149.6094,62.8593,43.1
06:46:00,1.86,-155.210327148438,19.3595008850098,0.740000009536743
06:44:52,1.81,-155.243835449219,19.3729991912842,0.109999999403954
06:44:47,2.1,-103.933,31.603,7.5482
06:43:59,2.02999997,-155.200668334961,19.3613338470459,1.62999999523163
06:42:22,0.6,-118.2893,38.3341,9.7
06:37:43,1.97,-155.210006713867,19.3719997406006,2.0
06:33:55,1.9,-100.659,32.766,7.1045
06:32:45,3.66,-68.4416,18.25,5.0
06:29:46,1.53,-122.710502624512,38.738166809082,1.94000005722046
06:23:33,1.4,-153.9144,61.0904,5.5
06:05:20,1.81,-155.213500976562,19.3575000762939,0.759999990463257
05:55:40,1.81,-155.212661743164,19.3068332672119,2.46000003814697
05:55:28,0.3,-120.0269,40.091,8.3
05:55:10,1.56,-118.053,36.1503333,-0.06
05:53:40,1.79,-155.198165893555,19.3729991912842,2.02999997138977
05:49:10,1.84,-155.199666666667,19.3596666666667,1.26
05:41:46,1.6,-149.2144,61.3302,26.4
05:41:29,1.71,-155.210662841797,19.3560009002686,0.629999995231628
05:32:50,1.5,-115.7006667,32.6123333,9.12
05:32:01,1.85,-155.204666137695,19.3794994354248,1.47000002861023
05:28:42,1.78,-155.213668823242,19.3728332519531,2.08999991416931
05:28:18,1.76,-155.222671508789,19.3705005645752,0.389999985694885
05:21:17,2.89,-155.196833333333,19.3683333333333,1.93
05:12:05,1.55,-115.329,32.2485,2.94
05:00:20,1.78999996,-155.199493408203,19.3716659545898,1.79999995231628
04:56:46,1.97,-155.202331542969,19.3778324127197,2.63000011444092
04:56:18,3.54,-67.33,18.8775,8.0
04:52:17,2.42,-155.207666666667,19.3625,1.19
04:50:07,1.84,-155.196838378906,19.371000289917,1.78999996185303
04:49:53,0.7,-149.3758,64.5015,12.4
04:48:54,1.7,-104.397,31.682,6.0999
04:44:22,3.4,-104.41,31.676,5.4333
04:42:21,3.02,-155.208666666667,19.3686666666667,2.12
04:38:17,0.95,-117.5501667,35.6526667,2.19
04:36:38,1.6,-150.6949,59.9236,24.8
04:33:45,2.85,-113.4835,37.0485,11.3
04:33:22,2.7,-162.5214,67.6344,6.5
04:33:03,3.41,-155.1955,19.3705,1.8
04:32:32,1.64,-155.197,19.3683333333333,1.64
04:32:02,1.93,-155.143325805664,19.4134998321533,13.1400003433228
04:30:26,1.48,-118.5183333,35.49,2.4
04:26:12,2.67,-65.7943333333333,17.9411666666667,7.91
04:24:26,1.85000002,-155.203002929688,19.3731670379639,2.14000010490417
04:13:04,1.76,-155.195831298828,19.3958339691162,3.5699999332428
04:04:50,2.63,-66.4203333333333,18.2465,40.78
04:03:57,1.74,-155.219833374023,19.3763332366943,1.58000004291534
03:59:37,3.9,-69.7602,-20.8216,94.86
03:59:05,1.4,-148.227,62.2833,19.4
03:57:12,1.92999995,-155.219833374023,19.3703327178955,2.53999996185303
03:52:21,2.0,-102.172,32.362,7.5195
03:46:03,2.19,-155.222671508789,19.3706665039062,1.61000001430511
03:44:49,1.3,-152.9871,60.1654,121.5
03:36:29,0.9,-151.3029,62.5881,97.1
03:35:54,0.91,-116.237,33.3601667,10.96
03:33:36,1.94000006,-155.220672607422,19.3746662139893,1.70000004768372
03:32:59,1.91,-155.224334716797,19.3645000457764,2.15000009536743
03:18:53,1.8,-100.659,32.762,7.7393
03:09:20,4.0,-175.9199,50.4551,35.6
03:08:13,4.1,-160.8381,67.8463,5.6
03:07:34,1.5,-153.0963,62.1296,0.4
03:05:54,2.18,-155.203659057617,19.3718338012695,1.76999998092651
03:05:04,1.3,-148.1956,65.4484,1.2
03:03:57,1.9,-155.208999633789,19.3721675872803,2.25999999046326
03:03:52,1.5,-153.077,62.1032,0.4
03:00:25,-0.45,-153.094666666667,60.0448333333333,0.42
02:55:45,2.3,-160.7548,67.8736,0.0
02:54:28,1.81,-155.211837768555,19.3803329467773,1.57000005245209
02:50:35,2.08,-155.206832885742,19.3894996643066,3.70000004768372
02:50:26,1.8,-155.199829101562,19.3689994812012,1.75999999046326
02:47:56,1.0,-153.3638,61.9942,31.1
02:44:10,2.94,-66.9225,17.9638333333333,7.97
02:44:03,1.82,-155.20832824707,19.3783340454102,1.24000000953674
02:42:34,1.3,-114.8478,37.1507,10.0
02:42:03,0.29,-152.731333333333,60.6443333333333,8.47
02:41:56,1.0,-152.875,60.0904,3.2
02:27:08,1.08,-117.6431667,35.8538333,7.7
02:25:56,2.35,-155.214172363281,19.3715000152588,2.01999998092651
02:25:14,2.25,-155.217498779297,19.3713340759277,2.46000003814697
02:23:57,1.79999995,-155.221496582031,19.3706665039062,1.49000000953674
02:20:01,0.5,-152.7373,60.6774,9.7
02:17:01,1.71,-155.214492797852,19.3666667938232,2.13000011444092
02:14:14,2.7,-155.210166666667,19.368,1.85
02:13:50,2.04,-67.0415,18.0035,13.77
02:13:41,2.42,-155.21549987793,19.3761672973633,1.55999994277954
02:08:01,1.82,-155.205505371094,19.3758335113525,2.42000007629395
02:05:57,0.77,-122.815330505371,38.7973327636719,3.04999995231628
02:02:15,0.98,-116.0396667,33.2286667,4.87
02:01:40,1.83000004,-155.235992431641,19.369499206543,1.23000001907349
01:59:09,1.3,-151.7881,63.3125,0.0
01:54:15,0.68,-122.858665466309,38.8531684875488,1.94000005722046
01:50:15,0.79,-122.833831787109,38.849666595459,1.38999998569489
01:50:11,1.71000004,-155.230667114258,19.3796672821045,3.73000001907349
01:50:09,0.91,-122.829002380371,38.8478317260742,0.899999976158142
01:49:36,1.82,-122.828666687012,38.8456649780273,0.870000004768372
01:49:32,2.25,-122.83032989502,38.8486671447754,1.20000004768372
01:49:17,0.66,-122.831497192383,38.8460006713867,1.20000004768372
01:47:43,1.95,-122.829330444336,38.8468322753906,0.689999997615814
01:47:36,2.29,-122.828834533691,38.8486671447754,1.4099999666214
01:47:20,1.35,-122.830665588379,38.8463325500488,0.920000016689301
01:46:42,2.71,-122.828002929688,38.8440017700195,1.10000002384186
01:38:53,1.6,-150.4982,63.2268,123.5
01:38:05,1.93,-155.220993041992,19.3763332366943,2.49000000953674
01:37:47,1.9,-155.214172363281,19.3778324127197,2.73000001907349
01:36:18,2.1500001,-155.211334228516,19.3586673736572,0.150000005960464
01:35:49,2.22,-66.804,18.0188333333333,3.93
01:35:44,1.79,-155.200164794922,19.3386669158936,3.11999988555908
01:32:51,1.75,-155.20866394043,19.3756675720215,1.83000004291534
01:24:21,1.78,-155.198501586914,19.3633327484131,1.0900000333786
01:14:29,2.02,-155.218994140625,19.3683338165283,0.910000026226044
01:09:58,2.59,-121.765335083008,37.8696670532227,17.4400005340576
01:06:10,0.82,-122.81566619873,38.8043327331543,1.63999998569489
01:04:29,1.73000002,-155.463333129883,19.4883327484131,2.24000000953674
00:57:18,1.9,-155.223831176758,19.3751659393311,2.05999994277954
00:55:42,2.0,-155.213500976562,19.3726673126221,1.72000002861023
