Time,Magnitude,Longitude,Latitude,Depth
13:30:24,0.360000014,-121.76850128173828,46.8466682434082,-0.550000011920929
13:28:05,1.2,-150.1365,61.4185,13.4
13:22:57,-0.27,-176.132,52.0805,-1.77
13:19:21,5.1,-93.6942,15.7301,10.0
13:09:43,0.6,-148.9312,64.7779,12.5
13:05:33,0.360000014,-121.76899719238281,46.847999572753906,0.259999990463257
13:04:20,1.3,-151.0104,61.2905,42.8
13:03:40,0.39,-121.76283333333333,46.845166666666664,-0.79
13:02:38,0.73,-117.5385,35.698,9.84
12:59:36,0.17,-121.7615,46.849,0.52
12:54:23,1.08000004,-121.75267028808594,46.849334716796875,0.0299999993294477
12:53:27,0.9,-149.6013,61.6624,33.0
12:53:27,1.1,-116.7988358,33.2701683,13.28
12:53:13,2.7,-99.366,39.502,5.0
12:51:39,3.3,178.8512,50.2655,24.9
12:40:51,-0.06,-144.038333333333,61.9396666666667,4.14
12:37:24,1.65,-118.816833496094,38.0641670227051,4.92000007629395
12:35:55,0.63,179.716333333333,51.9821666666667,3.14
12:26:30,4.4,128.4758,2.7352,223.845
12:25:27,0.360000014,-121.76499938964844,46.849666595458984,0.46000000834465
12:19:14,1.8,-149.345,63.1996,71.0
12:16:16,1.4,-100.696,32.755,7.6416
12:14:25,0.360000014,-121.75499725341797,46.85850143432617,0.170000001788139
12:10:16,0.6,-116.378,33.2566667,3.45
12:06:33,1.15,-116.0908333,33.2318333,10.89
12:01:38,1.13,-179.040333333333,51.7201666666667,11.46
12:01:27,0.63,-122.823333740234,38.8128318786621,2.3199999332428
11:53:32,1.54,-121.799667358398,37.8476676940918,8.59000015258789
11:51:29,0.8,-116.304,33.9413333,4.53
11:48:51,4.8,26.7441,-26.937,10.0
11:37:42,1.5,-149.0794,62.7665,64.7
11:34:17,1.2,-151.8462,60.9538,49.8
11:31:39,1.51,-97.07048035,35.60419846,33.75196457
11:14:22,0.9,-151.316,63.2224,0.0
11:03:42,0.76,-116.9211667,33.6498333,12.33
10:41:32,1.5,-104.366,31.655,6.0999
10:40:53,0.360000014,-121.7683334350586,46.84916687011719,0.150000005960464
10:36:03,0.41,-116.421,33.0278333,11.34
10:34:12,1.3,-148.202,61.1269,33.6
10:17:17,1.64,-116.6763333,33.5478333,8.56
10:16:49,1.84,-119.763333333333,37.1988333333333,17.86
10:12:44,1.28,-179.0625,51.7163333333333,6.97
10:10:40,1.8,-151.8647,59.9058,65.8
10:05:28,2.1,-103.379,31.251,4.613
10:03:41,0.99,-116.8666667,33.3721667,8.93
10:03:01,3.6,-170.4398,52.2102,25.6
10:01:28,1.8,-147.0468,61.6348,33.1
09:59:48,0.71,-117.4786667,35.624,4.5
09:51:22,0.22,-116.733,33.5363333,4.23
09:51:18,0.07,-116.733,33.5358333,3.94
09:51:11,-0.22,-116.7325,33.5371667,4.15
09:40:26,0.360000014,-121.7663345336914,46.850833892822266,0.310000002384186
09:36:43,0.23,-122.783668518066,38.8371658325195,1.75999999046326
09:36:14,0.35,-152.501166666667,61.3213333333333,3.25
09:36:06,0.46,-116.636,33.2776667,18.0
09:26:54,0.769999981,-121.7655029296875,46.847999572753906,-0.0799999982118607
09:26:05,5.1,-68.9863,-19.0714,128.139
09:24:04,0.92,-110.768,44.2435,4.32
09:18:39,2.6,-156.0005,56.7793,10.4
09:09:59,0.94,-112.896333333333,41.5705,4.2
09:05:11,0.78,-122.736503601074,38.7705001831055,0.910000026226044
08:58:47,3.39,-65.3601666666667,19.5425,59.97
08:49:27,0.47,-116.7231667,33.5338333,5.87
08:47:50,1.06,-119.413833333333,37.5161666666667,12.03
08:47:31,4.8,5.5686,73.0924,10.0
08:39:29,4.4,-178.0236,-19.9142,555.815
08:38:07,0.769999981,-121.75900268554688,46.8553352355957,-0.0900000035762787
08:36:33,1.37,-122.917503356934,38.813835144043,3.79999995231628
08:29:34,4.0,-90.6998,14.5141,2.73
08:27:40,0.7,-116.3061667,33.9383333,5.85
08:25:49,2.06,-121.93666666666667,47.202,16.08
08:19:49,0.7,-122.80899810791,38.8258323669434,3.3199999332428
08:18:10,1.8,-150.9813,61.7113,52.3
08:17:21,0.4,-121.76266666666666,46.8615,0.5
08:15:46,0.360000014,-121.76766967773438,46.84983444213867,0.129999995231628
08:13:43,1.11,-178.785166666667,51.623,14.53
08:12:07,2.32,-124.410331726074,40.3328323364258,4.63000011444092
08:08:37,0.8,-147.7836,63.1678,3.5
08:02:00,1.2,-117.9121,37.3302,8.0
07:54:33,0.360000014,-121.75916290283203,46.858001708984375,-0.649999976158142
07:53:24,0.6,-101.379,32.131,6.4453
07:50:51,0.99,-122.797836303711,38.8344993591309,1.63999998569489
07:31:35,0.49,-121.76066666666667,46.85433333333334,-2.62
07:26:26,-0.17,178.499833333333,51.9368333333333,6.25
07:22:00,0.76,-122.918334960938,38.8144989013672,3.66000008583069
07:08:49,0.7000000000000001,-121.76683333333334,46.856833333333334,0.95
07:06:13,0.71,-117.557663,34.1365013,9.86
07:05:30,1.4,-103.725,32.068,7.5354
07:02:27,0.35,-116.7243333,33.5376667,5.27
06:59:12,0.78,-122.798332214355,38.8236656188965,7.44999980926514
06:57:14,1.59,-117.9441667,33.0565,2.4
06:56:04,1.5,-103.938,31.576,8.0353
06:53:18,0.8,-101.69,31.716,8.2291
06:50:52,4.7,128.7143,-3.8703,60.546
06:39:30,1.0,-115.5828,37.3168,0.0
06:34:49,2.37,-92.3475,37.7381666666667,2.0
06:24:43,1.7,-147.9939,61.465,7.3
06:23:44,0.360000014,-121.76166534423828,46.8476676940918,-0.319999992847443
06:11:32,0.7,-117.3686,37.1736,0.0
06:02:10,1.3,-147.8496,63.2314,76.1
05:59:14,0.360000014,-121.7683334350586,46.85016632080078,0.400000005960464
05:47:54,1.6,-150.7682,60.1364,50.0
05:44:49,1.32,-121.76883333333333,46.851166666666664,0.56
05:41:18,1.3,-149.8257,60.6787,33.6
05:40:52,1.6,-115.5846,37.3299,4.2
05:40:24,1.3,-103.731,32.061,8.0096
05:35:27,0.360000014,-121.76799774169922,46.8494987487793,-0.0700000002980232
05:32:56,0.38,-121.75783333333334,46.85933333333333,0.27
05:30:11,1.07,-117.2053333,34.0128333,5.61
05:28:49,2.07,-122.792167663574,38.8211669921875,2.96000003814697
05:28:40,0.96,-121.75883333333333,46.852,-0.08
05:23:03,0.32,-121.768,46.84883333333333,0.52
05:19:37,0.43,-121.76933333333334,46.85066666666667,0.27
05:13:37,1.2,-120.6644,39.616,10.4
05:07:27,0.85,-113.0965,47.4361666666667,4.99
05:06:27,0.71,-121.76,46.85816666666667,0.0
05:06:20,1.85,-124.466331481934,40.3216667175293,12.9300003051758
05:06:14,0.53,-121.76766666666667,46.851333333333336,0.16
05:03:34,0.33,-121.76033333333334,46.86,-0.07
05:03:15,-0.5,-116.307,36.6819,9.4
05:01:19,0.61,-121.76083333333334,46.857,-0.19
05:00:14,1.48,-122.792831420898,38.8219985961914,2.94000005722046
04:59:45,1.57,-122.793334960938,38.8224983215332,2.76999998092651
04:59:07,0.09,-121.77016666666667,46.85333333333333,0.76
04:55:04,4.8,-33.8556,36.1735,10.0
04:55:03,4.8,-174.5408,-15.458,184.154
04:54:52,0.63,-117.7455,34.2231667,6.66
04:53:37,0.44,-121.76533333333333,46.85516666666667,-2.4
04:46:55,5.2,-174.5338,-15.5694,183.636
04:41:30,1.18,-178.958666666667,51.4936666666667,10.52
04:38:49,3.93,-68.3591,18.8546,56.0
04:38:25,0.63,-121.77033333333333,46.846333333333334,0.93
04:36:30,0.26,-121.76883333333333,46.8485,0.32
04:26:44,3.5,-90.6569,14.4684,10.0
04:18:58,0.47,-118.982333333333,37.5251666666667,3.27
04:17:30,0.76,-116.663,33.5645,8.56
04:14:17,1.33,-121.76333333333334,46.85466666666667,-2.7
04:10:02,-0.06,-121.76883333333333,46.8515,0.1
03:49:39,4.6,128.1558,-7.564,186.388
03:47:20,0.17,-121.76883333333333,46.84883333333333,0.38
03:45:04,0.17,-121.76733333333334,46.851,0.42
03:42:59,1.12,-115.0125,44.3551666666667,5.29
03:41:03,1.01,-112.531666666667,46.8965,10.33
03:34:48,4.5,76.5817,28.6065,10.0
03:26:30,1.2,-103.731,32.062,7.9584
03:25:36,0.68,-155.119166666667,58.2838333333333,33.14
03:21:09,1.02,-122.758163452148,38.7773323059082,1.0900000333786
03:16:51,1.29,-118.157,36.1626667,4.38
03:12:40,1.31,-118.844166666667,38.111,7.02
03:06:48,1.18,-116.8863333,33.4666667,12.73
03:01:39,1.74,-121.888,46.877833333333335,3.21
03:01:02,-0.07,-121.772,46.85433333333334,0.65
02:59:32,0.76,-122.805999755859,38.8236656188965,2.69000005722046
02:56:22,1.2,-154.859,58.2003,98.4
02:55:49,0.72,-116.7091667,33.5431667,5.82
02:53:15,1.27,-115.4655,32.822,7.83
02:47:50,2.24,-119.715166666667,37.0895,30.21
02:46:42,0.15,-121.76866666666666,46.85,0.3
02:45:10,0.27,-121.772,46.8505,0.06
02:43:48,-0.07,-121.76733333333334,46.849833333333336,0.31
02:28:53,3.3,-103.729,32.066,7.6508
02:28:36,1.17,-114.681666666667,44.5301666666667,7.23
02:22:39,0.9,-113.094333333333,47.429,4.99
02:21:47,1.02,-113.0885,47.4275,5.01
02:20:16,0.41,-152.498333333333,61.31,3.54
02:11:12,0.54,-121.769,46.85066666666667,0.22
02:06:03,1.2,-149.0253,63.9868,119.5
02:04:10,1.66,-117.2041667,34.0111667,5.56
02:04:04,0.88,-117.6328333,34.1338333,13.16
02:00:37,4.2,65.7518,28.0952,26.972
01:53:11,0.9,-117.0268333,33.6405,13.58
01:50:33,0.76,-122.818336486816,38.8281669616699,2.92000007629395
01:50:10,1.05,-121.0275,36.4818333333333,7.6
01:33:03,0.19,-121.76933333333334,46.849,0.38
01:20:56,0.63,-122.781997680664,38.837833404541,1.97000002861023
01:18:48,0.28,-121.76866666666666,46.851166666666664,0.79
01:16:00,0.7,-122.798500061035,38.8348350524902,2.36999988555908
01:05:58,1.4,-150.3612,61.3057,11.2
00:59:27,-0.38,-152.266,61.3183333333333,3.27
00:52:54,2.57,-84.1498333333333,35.6631666666667,26.55
00:50:50,1.2,-100.977,32.222,7.8369
00:43:05,0.92,-121.763,46.85516666666667,1.15
00:42:57,0.31,-121.76883333333333,46.8495,0.45
00:33:12,-0.03,-121.76966666666667,46.8505,0.39
00:30:29,2.64,-111.1505,38.054,15.54
00:29:16,0.46,-121.76966666666667,46.849833333333336,0.34
00:27:20,3.4,-116.9992,41.1011,9.0
00:24:22,0.97,-121.7655,46.849833333333336,0.85
00:21:49,-0.24,-177.8645,51.867,4.76
00:20:35,-0.03,-121.76933333333334,46.8505,-0.16
00:19:29,1.3,-152.8865,60.1019,100.5
00:19:22,1.44,-121.821662902832,37.542667388916,9.72999954223633
00:11:50,2.9,-115.5882,37.3337,10.2
00:10:05,0.75,-121.76583333333333,46.856,1.13
00:03:50,4.3,-50.4861,-5.8348,6.438
00:03:15,1.0,-103.725,32.069,6.792
00:01:18,0.8,-178.744,51.8201666666667,10.55
