Time,Magnitude,Longitude,Latitude,Depth
19:26:14,1.6,-103.323,31.32,5.3308
19:20:51,1.82,-98.16266667,35.1765,12.06
19:18:09,2.0,-167.017,53.408,12.6
19:15:40,3.3,-116.367166666667,31.9443333333333,15.82
19:11:46,1.63,-112.900333333333,38.5023333333333,2.18
19:08:24,4.9,24.1041,40.3443,10.0
18:50:47,2.0,-150.827,59.709,50.1
18:37:39,0.86,-122.761001586914,38.7758331298828,14.2600002288818
18:37:37,2.4,-160.11,54.54,7.1
18:35:16,1.8,-153.621,59.206,102.8
18:34:28,1.92,-122.142333984375,38.1298332214355,4.17000007629395
18:33:18,2.2,-177.882,51.311,19.9
18:25:03,1.82,-155.432998657227,19.158166885376,37.5699996948242
18:04:50,0.82,-112.897333333333,38.4963333333333,2.5
18:01:15,3.0,-166.895,53.016,19.8
17:33:21,3.21,-65.173,19.2528333333333,21.21
17:23:14,1.04,-122.817001342773,38.7999992370605,2.91000008583069
17:04:40,1.88,-123.354499816895,39.5774993896484,8.72000026702881
17:00:31,1.99,-89.5123333333333,36.3033333333333,8.81
16:25:22,1.09,-116.288,32.4453333333333,13.2
16:24:32,1.9,-176.649,51.669,75.0
16:20:48,3.48,-123.360333333333,39.5755,9.2
16:06:43,1.93,-121.167831420898,40.3698348999023,9.03999996185303
16:01:24,4.3,94.4277,23.0806,88.876
15:57:33,1.1,-116.744,33.2918333333333,13.48
15:49:33,0.93,-122.767333984375,38.7891654968262,3.30999994277954
15:47:53,1.4,-112.897166666667,38.4903333333333,2.86
15:43:50,0.94,-122.763168334961,38.8203315734863,1.80999994277954
15:42:48,4.7,160.7369,52.3123,10.0
15:42:21,1.03,-110.701666666667,44.8191666666667,4.21
15:34:25,1.13,-110.7155,44.797,4.13
15:33:17,4.9,166.5673,-12.4198,94.21
15:29:24,3.4,-126.1744,40.3632,10.0
15:28:54,0.03,-116.739666666667,33.5191666666667,3.87
15:26:37,1.58,-110.715166666667,44.8023333333333,4.62
15:15:09,1.31,-110.715666666667,44.8013333333333,4.17
15:12:49,0.83,-122.790000915527,38.836498260498,1.76999998092651
15:04:38,2.9,-121.802833557129,38.5480003356934,4.07000017166138
15:03:01,2.3,-177.964,51.343,8.3
14:51:10,1.8,-151.201,61.019,71.6
14:50:40,0.8,-117.891,36.0723333333333,2.73
14:49:10,2.8,-178.98,51.33,2.0
14:40:44,3.0,-150.767,63.044,121.0
14:39:00,1.12,-112.899333333333,38.4933333333333,2.43
14:35:37,4.7,66.0263,-13.6846,10.0
14:27:24,2.5,-160.563,54.754,9.0
14:21:04,1.62,-155.504833333333,19.184,31.2
14:16:51,3.8,176.237,51.85,20.0
14:14:50,1.5,-150.686,61.358,58.8
14:08:32,1.51,-122.845001220703,38.8226661682129,2.35999989509583
14:08:31,1.11,-117.652333333333,34.1326666666667,12.08
13:55:40,2.7,-151.739,59.935,80.6
13:53:45,2.8,-179.736,51.499,64.4
13:52:18,2.0,-150.724,63.16,129.3
13:51:08,0.85,-112.9045,38.498,2.15
13:50:08,1.7,-155.257171630859,19.3969993591309,23.6399993896484
13:45:37,0.39,-116.680166666667,33.6335,16.15
13:37:32,0.69,-116.449333333333,33.4903333333333,12.44
13:36:15,0.97,-116.358166666667,33.004,10.1
13:32:40,0.77,-110.330666666667,44.6045,2.23
13:25:36,4.1,-131.652,52.5361,10.0
13:23:18,1.72,-155.367492675781,19.0348339080811,33.0800018310547
13:18:39,1.04,-122.736000061035,38.772834777832,1.07000005245209
13:16:06,2.4,-155.96,57.33,88.6
13:15:23,0.82,-116.6015,33.0618333333333,13.26
13:04:38,2.22,-98.0315,35.624,5.95
12:55:08,0.3,-117.528166666667,35.6915,4.61
12:52:37,1.98,-117.3651,37.1529,2.5995
12:42:00,1.07,-117.231166666667,34.0166666666667,17.52
12:24:48,0.87,-111.887666666667,39.3911666666667,14.26
12:16:58,0.98,-122.818168640137,38.8296661376953,1.70000004768372
12:11:04,1.66,-117.268333333333,34.0571666666667,16.31
11:49:07,1.6,-104.335,31.668,6.0486
11:48:37,4.6,160.8592,52.3251,10.0
11:40:04,1.74,-122.717834472656,38.7978324890137,1.94000005722046
11:38:41,3.5,176.268,51.913,21.2
11:33:27,1.6,-152.72,60.363,128.2
11:31:12,4.1,135.1061,34.7434,10.0
11:29:47,2.25,-66.8561666666667,17.822,12.35
11:25:11,0.56,-116.814666666667,33.7011666666667,15.71
11:24:45,0.86,-112.8985,38.4925,2.6
10:59:33,5.0,152.0742,-5.8203,10.0
10:56:44,3.9,176.252,51.864,18.9
10:52:41,1.7,-147.851,64.572,16.8
10:46:21,0.55,-116.090833333333,33.2298333333333,9.8
10:37:51,0.8,-101.832,32.308,6.3232
10:35:12,1.08,-122.775497436523,38.7944984436035,3.55999994277954
10:31:12,0.86,-112.899833333333,38.4931666666667,2.62
10:23:41,2.0,-151.701,59.53,60.4
10:17:29,5.2,-174.4632,-15.6261,198.051
10:13:28,2.42,-118.373,34.3141666666667,4.26
10:12:12,0.45,-116.537333333333,33.1626666666667,15.55
10:10:59,5.6,-174.3933,-15.5143,198.327
10:02:38,0.4,-116.421666666667,33.3958333333333,13.3
09:52:34,2.4,-122.7925,47.465666666666664,48.03
09:41:17,1.24,-116.666333333333,34.0005,14.78
09:38:05,4.0,176.206,51.847,33.0
09:34:55,4.1,176.223,51.837,29.3
09:30:20,3.4,176.303,51.99,9.4
09:27:21,0.3,-116.734,33.529,4.39
09:13:19,2.33,-89.8853333333333,36.0065,5.0
09:13:08,1.25,-117.055833333333,34.2108333333333,1.9
09:10:20,0.51,-117.492833333333,34.2266666666667,7.52
09:10:20,0.71,-117.390666666667,35.9568333333333,2.74
09:08:35,0.97,-116.737,33.7043333333333,17.86
08:50:58,1.23,-116.740166666667,33.5201666666667,3.39
08:50:21,1.3,-101.031,32.172,4.5898
08:40:48,1.98,-117.755333333333,33.8733333333333,13.96
08:38:25,2.9,-148.915,63.826,103.0
08:29:58,2.4,-151.558,60.839,80.1
08:27:09,0.8,-100.897,32.856,5.2979
08:23:38,1.8,-102.156,32.11,7.9346
07:58:53,0.8,-101.693,32.002,10.5225
07:52:54,2.8,-159.96,54.577,4.9
07:52:40,0.83,-116.857833333333,33.8818333333333,15.6
07:45:35,1.3800000000000001,-121.9865,48.91316666666667,1.82
07:44:58,3.15,-65.8451666666667,18.9633333333333,22.7
07:40:19,1.43,-121.944831848145,37.755500793457,6.65999984741211
07:36:23,0.75,-178.812333333333,51.7348333333333,8.46
07:35:18,1.5,-104.085,31.624,6.0999
07:35:09,4.6,-175.3058,-18.3714,238.847
07:30:15,1.7,-103.372,31.291,5.8435
07:29:03,0.65,-117.228,33.9711666666667,12.76
07:22:47,1.5,-104.234,31.682,6.4203
07:21:59,1.6,-166.196,53.936,17.9
07:21:33,1.7,-152.292,59.929,87.8
07:12:41,2.4,-168.814,52.489,21.7
07:04:52,3.1,-164.729,53.249,10.5
07:04:38,1.6,-101.843,32.306,7.8857
06:49:46,1.18,-116.929166666667,33.8943333333333,12.15
06:47:44,1.5,-150.792,61.311,64.8
06:42:23,2.8,-167.526,52.706,5.8
06:23:38,1.5,-104.128,31.663,3.2416
06:12:25,0.29,-112.897333333333,38.497,2.71
06:06:43,1.14,-122.72533416748,38.7983322143555,2.15000009536743
05:59:51,1.08,-122.836334228516,38.837833404541,1.38999998569489
05:58:24,0.42,-116.734166666667,33.528,4.2
05:50:29,4.4,146.7254,44.8497,168.308
05:48:32,0.71,-116.110333333333,33.1645,9.96
05:38:36,1.6,-104.302,31.662,7.5867
05:38:27,1.9,-100.67,32.749,8.8135
05:35:09,0.75,-116.067166666667,33.2096666666667,7.85
05:34:49,-0.75,-153.093,60.001,0.89
05:25:35,2.4,-159.722,55.265,10.3
05:22:56,0.62,-117.058833333333,34.209,1.77
05:19:02,2.7,-174.366,51.282,1.3
05:15:32,0.75,-116.711333333333,33.6433333333333,13.68
05:14:53,0.6,-102.057,32.361,7.0068
05:13:16,1.53,-123.209335327148,39.3083343505859,2.97000002861023
05:10:11,1.09,-122.766670227051,38.8253326416016,1.96000003814697
05:05:27,0.89,-116.332833333333,32.9558333333333,9.04
05:04:46,1.6,-152.571,60.86,127.4
05:03:25,0.94,-118.046166666667,35.7305,7.82
04:55:16,2.7,-149.559,62.415,21.9
04:40:28,2.2,-176.131,51.323,25.1
04:40:23,1.3,-117.056833333333,34.2096666666667,1.68
04:26:57,0.32,-122.832168579102,38.8436660766602,1.76999998092651
04:26:02,1.26,-118.747666666667,35.089,10.06
04:24:17,0.68,-122.815330505371,38.8273315429688,2.44000005722046
04:13:02,2.43,-66.7275,17.9631666666667,16.34
03:58:36,0.09,-177.9775,51.8605,1.66
03:47:50,1.37,-155.457666666667,19.1571666666667,32.02
03:42:53,1.2,-98.026,28.949,8.6651
03:34:12,0.67,-177.7995,51.8581666666667,5.3
03:30:11,1.4,-103.896,31.959,7.8558
03:29:00,1.9,-155.517,57.39,82.6
03:24:40,0.25,-117.676666666667,35.907,9.01
02:49:36,1.0,-112.894666666667,38.4916666666667,2.09
02:49:20,2.5,-176.2353,51.2633,35.0
02:44:17,3.14,-67.4045,18.8168333333333,13.95
02:42:08,0.23,-122.783164978027,38.837833404541,1.91999995708466
02:39:12,0.78,-117.247833333333,34.0453333333333,16.37
02:32:11,-0.09,-154.390333333333,58.5068333333333,13.64
02:24:39,4.9,-175.268,-18.7237,212.009
02:13:07,2.4,-169.3822,52.308,6.579
02:10:54,1.71,-117.352333333333,33.639,10.29
02:06:01,1.61,-120.512496948242,35.958667755127,10.0699996948242
02:02:26,2.4,-177.1744,51.2308,35.0
02:01:32,1.9,-100.668,32.757,6.4209
02:00:07,2.52,-116.157666666667,34.4,2.69
01:59:40,2.0,-176.82,51.483,18.7
01:41:46,2.6,-104.178,31.711,7.2662
01:29:45,1.05,-112.907,38.4873333333333,-0.37
01:29:38,1.6,-98.03216667,35.62216667,6.49
01:29:12,0.43,-116.985666666667,33.6785,10.95
01:27:56,1.43,-112.892166666667,38.4868333333333,2.08
01:22:35,2.3,-165.766,53.402,21.0
01:22:22,2.89,-119.3365,33.6393333333333,-0.19
01:12:07,0.37,-112.897666666667,38.4968333333333,2.19
01:10:44,1.4,-152.503,59.486,74.1
01:06:25,2.3,-160.0537,54.4524,19.914
01:02:59,0.66,-112.898333333333,38.4971666666667,2.13
00:40:10,0.47,-166.231666666667,53.971,11.5
00:34:38,2.6,-160.273,54.526,7.6
00:28:12,0.65,-116.167666666667,33.8868333333333,5.71
00:25:45,1.7,-150.723,61.702,61.6
00:23:10,2.9,-139.5139,60.4823,5.0
00:22:07,1.77,-116.5032,38.445,8.5383
00:19:49,2.6,-151.63,60.381,60.6
00:15:38,0.95,-122.740501403809,38.7591667175293,1.67999994754791
00:13:17,1.41,-155.484833333333,19.2041666666667,31.21
00:11:07,-1.45,-152.775,60.5015,1.8
