Time,Magnitude,Longitude,Latitude,Depth
13:30:35,0.77,-116.0363333,33.081,9.31
13:24:47,2.89,-124.627670288086,40.2541656494141,17.3099994659424
13:24:05,3.9,-127.5042,43.1616,10.0
13:18:50,1.24,-123.059997558594,38.9383316040039,6.40000009536743
13:06:05,2.0999999,-155.492004394531,19.1686668395996,31.2299995422363
13:04:28,0.89,-116.4911667,33.4656667,10.01
13:01:32,0.26,-122.77766418457,38.8059997558594,3.24000000953674
12:59:23,1.5,-148.5557,62.286,30.7
12:56:17,1.6,-101.948,32.241,4.0993
12:55:18,2.74,-124.540664672852,40.3380012512207,13.6599998474121
12:49:57,3.02,-124.742668151855,40.3291664123535,22.7000007629395
12:46:42,0.77,-116.723,33.667,14.96
12:46:24,2.16,-124.828666687012,40.2383346557617,2.53999996185303
12:34:01,0.83,-116.4645,33.5118333,2.6
12:32:08,0.83,-116.4195,33.4868333,3.5
12:28:14,2.5,-151.5,59.8832,66.2
12:19:33,2.24000001,-155.496673583984,19.1668338775635,30.1499996185303
12:14:48,0.73,-122.764503479004,38.7873344421387,1.42999994754791
12:10:30,0.21,-122.829330444336,38.8481674194336,0.959999978542328
12:03:33,0.95,-116.0415,33.0791667,8.06
11:56:22,0.66,-116.7541667,33.704,16.01
11:55:17,0.53,-116.3241667,33.532,10.3
11:33:59,1.09,-122.816665649414,38.8339996337891,1.76999998092651
11:30:15,1.08,-115.6195,33.1618333,4.35
11:15:30,1.2,-149.4904,62.879,19.7
11:11:06,0.3,-152.2741,61.2791,13.6
11:00:14,1.46,-118.028,33.9323333,11.99
10:57:29,0.2,-120.154,39.3916,8.1
10:56:49,1.62,-116.0486667,33.0803333,8.29
10:49:57,1.4,-116.0446667,33.0796667,7.99
10:47:17,1.92999995,-155.411331176758,19.2491664886475,33.0999984741211
10:43:27,0.94,-116.0475,33.0791667,7.23
10:32:34,1.2,-116.0435,33.0788333,7.26
10:30:29,2.01999998,-155.247497558594,19.3889999389648,1.47000002861023
10:25:17,2.68,-124.958831787109,40.3385009765625,3.79999995231628
10:24:59,6.0,152.2754,48.8707,207.0
10:17:21,1.0,-147.647,64.7793,20.1
10:06:26,1.59,-123.578002929688,39.1006660461426,0.660000026226044
10:02:53,1.02,-122.767333984375,38.7873344421387,2.10999989509583
10:01:23,0.59,-116.4791667,33.4653333,10.62
09:44:52,0.8,-117.748,35.9021667,7.57
09:30:36,1.6,-148.9791,64.8398,13.7
09:22:45,3.12,-124.473167419434,40.2998352050781,8.65999984741211
09:19:09,1.64,-117.4954987,35.6831665,4.92
09:06:11,0.91,-117.1493333,34.2635,4.33
08:52:22,2.14,-124.671165466309,40.2550010681152,0.800000011920929
08:45:32,1.3,-152.3506,61.0213,111.0
08:43:44,1.7,-146.3693,61.6613,63.3
08:43:39,1.24,-118.8181667,34.0628333,10.93
08:42:39,3.17,-125.033164978027,40.3816680908203,-0.0199999995529652
08:31:47,0.76,-122.785667419434,38.8154983520508,1.47000002861023
08:29:01,4.2,70.9823,36.5763,191.927
08:28:42,0.43,-117.7511667,35.9023333,6.96
08:26:58,1.8,-148.5345,63.704,103.4
08:24:11,1.6,-104.265,31.625,3.1932
08:19:07,2.2,-103.974,31.598,7.0169
08:17:51,1.3,-147.6818,64.6727,7.4
08:13:51,2.2,-103.97,31.618,9.5767
08:13:25,2.6,-156.3658,57.0374,0.0
08:12:02,0.81,-122.712501525879,38.7566680908203,1.79999995231628
08:11:53,2.0,-103.978,31.602,7.2465
08:11:28,1.6,-152.5235,59.8215,93.0
08:07:25,0.7,-119.9759,39.5716,3.5
07:58:32,0.6,-115.7622,36.7168,6.4
07:58:24,2.19,-124.15650177002,40.2213325500488,-0.430000007152557
07:53:09,0.51,-116.6783333,33.3628333,12.59
07:46:11,1.0,-101.754,32.416,4.7763
07:27:24,0.92,-116.0395,33.0746667,6.92
07:12:28,2.18000007,-155.490997314453,19.1674995422363,31.1100006103516
07:10:42,1.5,-151.3537,63.1256,0.0
07:05:45,1.02,-122.799003601074,38.8348350524902,1.8400000333786
07:01:58,2.25,-155.29817199707,19.4375,8.77000045776367
07:01:29,2.74,-155.371002197266,19.0046672821045,30.5100002288818
06:49:53,1.09,-122.829002380371,38.8305015563965,0.730000019073486
06:49:28,1.09,-122.829666137695,38.8301658630371,0.25
06:42:43,0.49,-117.7473333,35.9018333,6.9
06:40:46,2.01999998,-155.374160766602,19.1931667327881,30.7199993133545
06:40:37,1.83,-124.449836730957,40.3271675109863,9.01000022888184
06:38:55,1.7,-116.4953333,33.4625,9.63
06:33:16,0.1,-152.2107,61.2951,4.3
06:18:44,1.4,-150.0047,63.3993,26.2
06:16:47,1.89999998,-155.481994628906,19.1656665802002,30.0300006866455
06:15:14,2.23,-124.393333435059,40.3036651611328,6.92999982833862
06:01:12,0.65,-117.0758333,33.7031667,12.1
05:41:24,1.8,-149.702,62.8995,66.8
05:39:43,1.79999995,-155.498168945312,19.1458339691162,29.8199996948242
05:37:00,1.05,-117.5765,34.0145,2.39
05:36:52,1.73000002,-155.286666870117,19.4104995727539,5.65000009536743
05:35:48,1.11,-116.7828333,33.6993333,14.62
05:28:08,0.73,-122.822998046875,38.8203315734863,2.35999989509583
05:20:53,1.2,-102.053,32.396,7.0182
05:14:57,1.7,-150.2598,63.4119,132.4
05:10:42,2.39,-124.809997558594,40.3629989624023,9.18000030517578
05:09:51,1.03,-122.825164794922,38.8409996032715,-0.639999985694885
05:09:11,1.07,-122.848831176758,38.7983322143555,2.98000001907349
05:02:23,1.06,-122.848335266113,38.7994995117188,2.78999996185303
04:56:39,3.1,-155.6634,56.8395,10.3
04:56:12,1.8,-101.748,32.416,4.6838
04:55:53,3.29,-65.3813333333333,19.017,34.82
04:54:45,2.69,-124.490501403809,40.2566680908203,18.3199996948242
04:49:45,0.95,-117.0338333,33.9836667,18.12
04:47:44,1.81,-124.41633605957,40.3013343811035,8.94999980926514
04:37:37,1.07,-122.814331054688,38.816333770752,1.75
04:34:37,2.2,-124.282333374023,40.1990013122559,18.5499992370605
04:29:35,1.1,-101.487,32.119,3.5549
04:28:00,2.1,-103.597,31.312,13.2332
04:27:56,4.2,168.7011,53.9527,10.0
04:17:03,2.05,-124.520500183105,40.3219985961914,10.7399997711182
03:59:24,2.02,-116.4946667,33.4621667,9.68
03:59:18,2.13,-65.9446666666667,17.767,12.57
03:58:02,3.52,-68.5961,18.1931,120.0
03:53:37,1.67,-122.774002075195,38.7841682434082,3.21000003814697
03:51:08,4.4,-177.8815,-18.8808,479.333
03:41:30,1.7,-150.7567,63.2498,108.0
03:31:43,3.3,-155.2385,58.1391,103.6
03:31:35,0.0,-115.8896,36.7468,5.0
03:29:28,0.76,-117.0756667,33.6965,12.78
03:16:06,1.4,-101.727,31.862,3.7882
03:14:50,0.74,-116.6201667,33.4568333,9.25
03:14:13,1.53,-119.4201667,35.536,28.57
03:09:27,1.62,-122.765663146973,38.7796669006348,0.899999976158142
03:08:58,0.76,-122.844665527344,38.8226661682129,2.25999999046326
02:50:53,2.51,-121.12816619873,40.3136672973633,7.21999979019165
02:48:55,1.6,-149.5986,61.8063,34.5
02:48:35,-0.2,-116.1958,36.6994,4.8
02:44:29,5.0,126.3426,1.1262,36.964
02:42:40,2.1,-150.4264,63.2669,122.1
02:32:43,1.72,-155.27783203125,19.3896675109863,1.70000004768372
02:29:42,1.01,-116.7261667,33.9093333,17.25
02:25:52,0.68,-122.831336975098,38.843334197998,1.24000000953674
02:13:18,0.7,-117.4203,37.2222,0.0
02:01:29,1.6,-150.1321,61.006,39.2
02:01:24,1.71,-124.43433380127,40.3063316345215,12.1800003051758
01:56:16,2.2,-152.8352,59.8915,107.4
01:49:44,5.2,-17.3989,64.5938,10.0
01:43:28,1.7,-149.1238,62.3559,4.9
01:27:20,1.5,-101.957,32.249,4.031
01:24:11,0.4,-117.0867,36.6035,6.8
01:22:22,0.8,-122.827667236328,38.8116683959961,1.98000001907349
01:21:12,1.2,-101.484,32.113,4.3121
01:15:03,2.1,-151.8171,60.7093,86.2
01:07:29,1.33,-121.688835144043,37.3261680603027,7.34000015258789
00:53:54,1.6,-121.02783203125,36.4496650695801,2.03999996185303
00:39:38,0.5,-155.4028,58.1703,0.0
00:30:18,1.61,-122.77233333333334,48.167,19.51
00:20:15,4.5,159.8802,52.6988,56.262
00:14:43,1.6,-150.2725,62.0487,52.7
00:07:07,0.78,-116.0008333,33.9538333,8.08
00:01:19,0.6,-116.4636667,33.4666667,13.58
