Time,Magnitude,Longitude,Latitude,Depth
01:48:46,0.65,-116.5826667,33.4813333,6.51
01:43:48,1.77,-122.9845,39.4371666666667,5.87
01:35:16,4.5,25.4747,36.4771,10.0
01:27:24,2.93,-65.5595,18.7433333333333,24.4
01:17:24,0.93,-122.812835693359,38.813835144043,2.50999999046326
01:07:50,1.29,-122.743499755859,38.7716674804688,1.85000002384186
00:27:22,2.1,-149.1656,64.9571,7.3
00:23:06,4.2,-82.8334,17.6912,10.0
00:16:33,4.3,-82.0512,17.8154,10.0
00:14:16,3.11,-66.2478333333333,18.3776666666667,64.74
00:10:55,1.6,-104.291,31.653,4.0211
00:09:53,3.7,-168.3116,52.1867,15.1
00:00:56,0.26,-122.760665893555,38.7918319702148,2.4300000667572
