Time,Magnitude,Longitude,Latitude,Depth
19:01:55,1.42,-122.765502929688,38.8251647949219,1.97000002861023
18:49:17,1.0,-149.914,62.125,10.6
18:45:11,0.57,-120.587997436523,36.0180015563965,4.92000007629395
18:40:32,1.28,-122.764999389648,38.8248329162598,2.03999996185303
18:39:21,2.9,-122.764503479004,38.8211669921875,1.0900000333786
18:34:11,1.97,-155.280670166016,19.3875007629395,1.70000004768372
18:26:16,2.9,-178.879,49.485,20.0
18:24:15,0.4,-116.739833333333,33.5205,4.03
18:20:32,2.08,-116.018333333333,33.7286666666667,3.61
18:20:03,0.96,-122.877998352051,38.8411674499512,2.44000005722046
18:14:13,2.42,-155.324340820312,19.1891670227051,40.2799987792969
18:01:58,1.57563542405145,-118.349670410156,33.9073333740234,22.9799995422363
17:59:49,1.94,-118.3185,33.961,17.8
17:59:28,1.4,-118.344333333333,33.9393333333333,21.1
17:57:10,1.6,-104.207,31.596,4.2044
17:55:20,2.18,-155.3681640625,19.3026676177979,29.9500007629395
17:53:30,2.33,-112.900166666667,38.5163333333333,2.6
17:51:45,4.8,20.2555,38.1387,33.956
17:47:28,2.0,-150.252,60.551,30.0
17:46:46,1.83,-112.9005,38.5181666666667,2.7
17:35:03,1.37,-118.341,33.9505,19.01
17:25:16,2.6,-173.197,52.188,3.9
17:19:59,0.51,-116.760333333333,33.5098333333333,1.94
17:15:18,2.38,-155.490829467773,19.1568336486816,25.1700000762939
17:02:15,1.9,-104.493,31.645,7.6511
16:56:08,2.05,-66.9673333333333,17.974,8.51
16:51:23,3.56,-64.5933,18.9743,8.0
16:35:27,1.7,-104.153,31.769,4.5258
16:29:42,0.51,-122.835334777832,38.8366661071777,1.87000000476837
16:29:35,0.81,-122.835502624512,38.8361663818359,1.88999998569489
16:24:08,1.5,-103.04,31.46,0.0
16:17:39,1.12,-117.274,34.0158333333333,26.23
16:12:36,1.55,-117.152166666667,33.9861666666667,14.26
16:07:14,2.2,-160.095,54.518,20.0
15:59:41,2.4,-152.229,59.601,82.8
15:57:23,1.09,-119.2595,34.3965,3.18
15:56:09,4.7,167.2217,-14.6467,188.104
15:52:17,1.57,-118.346,33.9025,22.61
15:48:59,0.83,-122.84716796875,38.8438339233398,1.16999995708466
15:44:51,0.82,-122.849670410156,38.8438339233398,0.720000028610229
15:41:56,2.1,-159.966,55.822,8.5
15:20:40,0.89,-116.435666666667,33.028,7.93
15:18:36,1.5,-103.407,31.624,4.6018
15:08:27,3.3,177.174,50.138,17.8
15:07:33,1.41,-122.236999511719,37.8535003662109,4.46000003814697
15:05:22,1.02,-118.308333333333,34.147,5.94
15:01:44,1.93,-155.455169677734,19.1513328552246,31.7399997711182
14:50:55,2.44,-66.8598333333333,17.9163333333333,14.81
14:41:51,0.61,-116.757166666667,33.5891666666667,10.86
14:38:39,2.29,-66.8638333333333,17.9423333333333,14.45
14:34:19,0.74,-122.814331054688,38.8219985961914,2.84999990463257
14:24:57,1.7,-152.496,59.164,67.2
14:19:50,2.3,-148.298,68.78,5.0
14:13:56,1.9,-112.900166666667,38.5115,1.8
14:10:13,1.46,-112.899833333333,38.5088333333333,2.92
14:02:34,1.72,-155.669998168945,19.3783340454102,34.5499992370605
14:02:28,2.05,-155.59016418457,19.4378337860107,38.4700012207031
13:59:30,2.1,-155.503326416016,19.1783332824707,29.1499996185303
13:57:49,1.47,-118.315166666667,33.944,17.64
13:51:38,1.4,-118.3015,33.9363333333333,19.43
13:47:23,1.8,-152.048,62.57,5.0
13:26:33,2.9,-152.522,59.996,102.9
13:17:49,1.58,-118.327666666667,33.942,18.96
13:15:51,1.7,-151.377,63.278,5.0
13:15:05,1.31,-118.302666666667,33.9376666666667,16.47
13:14:12,1.3,-118.295833333333,33.9356666666667,16.69
13:12:54,1.73,-118.322833333333,33.9366666666667,19.43
13:11:44,2.16,-155.656829833984,19.7661666870117,9.73999977111816
13:09:11,1.83,-118.3225,33.9343333333333,19.76
12:59:14,2.01,-155.416168212891,19.2536659240723,32.2200012207031
12:55:03,1.74,-119.257833333333,34.3785,5.39
12:46:25,1.53,-118.310166666667,33.9346666666667,19.09
12:45:34,1.97,-118.068166666667,33.2401666666667,12.05
12:40:04,1.6,-104.42,31.629,4.2172
12:32:44,1.1,-115.552666666667,33.0465,7.78
12:26:53,2.05,-118.068,33.2483333333333,11.52
12:20:43,1.4,-118.325833333333,33.9401666666667,19.32
12:15:21,0.99,-122.779830932617,38.816333770752,1.01999998092651
12:14:39,1.38,-118.326666666667,33.9363333333333,19.21
12:10:52,1.2,-150.982,61.816,74.5
12:10:48,0.31,-116.757333333333,33.681,13.9
11:53:04,2.1,-150.665,63.58,0.1
11:48:02,3.6,-67.7338,19.4501,69.0
11:47:22,1.9,-155.278671264648,19.4141674041748,-0.340000003576279
11:43:31,0.72,-118.2225,34.2086666666667,6.24
11:40:13,2.3,-152.204,60.39,107.0
11:37:17,1.01,-116.144166666667,32.9606666666667,6.97
11:36:39,1.09,-118.304,33.9758333333333,15.15
11:34:36,1.3,-118.301666666667,33.9356666666667,18.78
11:32:19,2.64,-118.303166666667,33.939,18.79
11:26:42,0.74,-117.446833333333,34.1116666666667,3.58
11:18:19,1.28,-117.9005,34.0338333333333,0.39
11:18:12,0.48,-116.410666666667,33.0285,9.14
11:16:12,4.7,-76.809,4.4114,77.309
11:13:58,3.40807971450025,-118.065002441406,33.2573318481445,10.8299999237061
11:11:59,2.97307562276326,-118.071998596191,33.2630004882812,14.2600002288818
11:06:17,0.67,-122.814002990723,38.8294982910156,1.37999999523163
11:05:46,4.9,-26.7513,-56.3022,98.187
11:03:25,2.62,-118.0665,33.2371666666667,9.74
11:02:23,1.67,-118.309,33.9303333333333,21.11
10:51:45,1.52,-118.326833333333,33.9168333333333,24.91
10:49:36,1.18,-118.302333333333,33.9346666666667,19.56
10:43:49,1.43,-118.291,33.9305,15.37
10:32:41,0.54,-122.785331726074,38.8370018005371,1.48000001907349
10:27:25,1.66,-118.311833333333,33.9345,20.53
10:23:36,1.13,-118.311833333333,33.9425,17.65
10:14:22,3.6,-167.1013,53.1746,38.859
10:12:36,0.97,-118.299833333333,33.9366666666667,19.44
10:09:52,1.12,-118.277166666667,33.9353333333333,2.69
10:07:40,1.5,-104.377,31.671,4.3348
10:07:24,1.61,-118.3175,33.9281666666667,21.64
10:07:06,1.15,-118.326166666667,33.932,22.02
10:03:24,0.57,-117.104166666667,34.0108333333333,11.88
09:54:42,1.47,-118.318333333333,33.9353333333333,20.63
09:52:33,2.6,-66.8103333333333,17.9803333333333,14.39
09:52:13,1.58,-118.300166666667,33.9388333333333,19.16
09:51:16,1.57,-118.308666666667,33.9356666666667,19.89
09:50:44,0.75,-122.810668945312,38.804500579834,2.58999991416931
09:49:23,1.24,-118.311833333333,33.9375,19.48
09:47:47,1.17,-118.309666666667,33.9388333333333,19.22
09:46:52,1.63,-118.3075,33.9315,20.74
09:44:17,1.22,-118.299333333333,33.9368333333333,18.21
09:44:06,1.06,-122.814331054688,38.8293342590332,1.62000000476837
09:43:53,1.48,-118.329333333333,33.9336666666667,21.61
09:43:18,1.94,-118.304333333333,33.9345,19.33
09:41:03,1.54,-118.3095,33.9296666666667,21.24
09:40:30,1.69,-118.313666666667,33.9286666666667,21.31
09:40:05,1.72,-118.307666666667,33.9366666666667,20.38
09:39:52,1.18,-118.299666666667,33.9346666666667,19.53
09:38:15,2.62,-155.269165039062,19.386999130249,1.73000001907349
09:38:02,2.67,-155.278671264648,19.3853340148926,1.14999997615814
09:35:46,4.9,166.3361,-13.2829,16.926
09:30:08,0.84,-122.806663513184,38.8196678161621,-0.759999990463257
09:27:25,1.4,-104.271,31.596,4.1376
09:26:30,1.17,-118.312666666667,33.9353333333333,19.62
09:24:20,1.39,-116.531333333333,33.4808333333333,11.9
09:22:25,1.03,-118.322333333333,33.9453333333333,18.76
09:20:15,1.14,-118.315833333333,33.9501666666667,17.85
09:18:40,0.69,-118.254,34.0145,11.91
09:16:25,1.53,-118.322333333333,33.9291666666667,21.25
09:13:19,1.43,-118.332333333333,33.9238333333333,21.74
09:12:53,1.04,-122.788330078125,38.8368339538574,1.80999994277954
09:08:56,1.67,-122.849998474121,38.8465003967285,0.860000014305115
09:07:27,1.49,-118.3295,33.9253333333333,21.46
09:06:41,1.92,-155.36799621582,19.0181674957275,31.4200000762939
09:06:25,1.7,-104.279,31.634,3.972
09:04:42,2.19,-118.302,33.9375,18.01
09:04:15,1.57,-118.3125,33.931,21.04
09:01:06,1.34,-118.305166666667,33.9336666666667,19.89
08:58:42,3.51,-67.726,19.0138,76.0
08:58:01,0.87,-118.2825,34.051,11.42
08:54:36,0.43,-116.485666666667,33.497,14.56
08:53:24,1.32,-118.3145,33.9373333333333,19.46
08:51:52,1.1,-118.3135,33.9396666666667,19.4
08:50:45,1.2,-118.312833333333,33.9396666666667,19.51
08:46:38,4.5,-76.2161,-14.4855,24.123
08:36:21,1.5,-119.0571,39.3095,7.9978
08:34:09,1.19,-122.21849822998,37.7879981994629,7.76999998092651
08:31:48,1.65,-118.305666666667,33.9311666666667,19.43
08:29:27,1.7,-150.018,63.475,115.8
08:29:10,1.23,-118.335833333333,33.9368333333333,20.31
08:24:52,0.91,-122.252670288086,37.8786659240723,8.77999973297119
08:19:20,1.22,-118.3115,33.9318333333333,18.34
08:17:32,4.2,-92.4769,14.0675,35.0
08:13:09,2.35,-66.9798333333333,17.9223333333333,35.45
08:06:18,1.66,-118.313333333333,33.9266666666667,20.91
08:05:10,1.3,-119.260833333333,34.3885,4.81
08:00:13,1.18,-118.3235,33.9285,16.96
07:59:34,1.65,-123.27433013916,39.4116668701172,6.71999979019165
07:57:11,1.35,-118.319,33.9393333333333,19.64
07:56:10,2.16,-116.548333333333,33.4643333333333,10.72
07:55:59,2.08,-155.500839233398,19.3753337860107,6.38000011444092
07:55:28,1.08,-118.2685,34.1183333333333,9.0
07:54:24,0.99,-118.29,34.0055,8.53
07:47:38,2.7,-172.82,51.618,0.0
07:45:33,1.23,-118.316666666667,33.9261666666667,17.39
07:44:46,0.8,-155.137,58.252,28.9
07:43:51,1.0,-118.280833333333,34.0805,7.78
07:40:54,1.39,-118.307166666667,33.9365,18.29
07:39:43,1.69,-118.309166666667,33.9346666666667,19.85
07:38:05,2.15,-118.3085,33.9288333333333,19.73
07:36:45,0.71,-122.79133605957,38.8363342285156,2.19000005722046
07:36:14,1.69,-118.313333333333,33.9378333333333,19.65
07:34:56,2.74,-118.303833333333,33.9305,19.18
07:32:24,1.4,-118.311,33.9348333333333,19.25
07:31:20,1.66,-118.311,33.9325,19.5
07:29:30,1.73,-118.302666666667,33.9305,19.57
07:26:08,1.39,-118.306666666667,33.9316666666667,17.84
07:25:55,3.36,-121.800331115723,37.8728332519531,17.8899993896484
07:22:53,3.1,-172.584,51.826,10.9
07:20:47,0.75,-122.814002990723,38.8158340454102,3.11999988555908
07:17:05,1.09,-118.302166666667,33.9451666666667,16.86
07:12:11,1.09,-118.309833333333,33.9326666666667,16.2
07:01:56,1.25,-118.316666666667,33.9238333333333,15.3
06:46:48,1.6,-157.608,56.893,14.0
06:45:20,3.53,-64.5776,18.9516,9.0
06:44:00,2.7,-113.5804,45.6383,23.263
06:43:49,1.19,-118.307166666667,33.9338333333333,18.73
06:42:51,1.45,-118.316166666667,33.936,18.93
06:38:26,3.9,-149.049,62.834,70.3
06:35:11,0.79,-117.176166666667,34.0208333333333,14.28
06:34:53,1.52,-118.324,33.9328333333333,19.56
06:33:58,1.24,-118.289666666667,33.9471666666667,15.06
06:29:12,1.4,-118.313333333333,33.936,19.59
06:27:03,2.8,-157.267,53.896,23.2
06:19:05,1.9,-118.529333333333,33.6086666666667,12.21
06:14:30,4.8,130.5082,-6.0912,134.354
06:08:30,1.1,-103.394,31.427,2.4555
06:08:28,0.73,-116.758166666667,33.5875,12.33
06:01:06,1.5,-118.305,33.9248333333333,17.33
05:51:52,2.05,-116.701166666667,33.3713333333333,11.27
05:46:47,1.7,-98.114,28.794,9.6728
05:46:37,2.45,-119.262333333333,34.3953333333333,5.0
05:25:49,3.82,-109.808666666667,41.749,3.98
05:24:05,1.74,-118.518501281738,37.2933349609375,10.6000003814697
05:08:24,2.9,-153.262,59.823,130.6
05:08:24,4.7,126.5851,1.0665,44.24
05:03:55,2.9,-169.86,51.365,20.0
05:03:31,0.86,-122.81600189209,38.8263320922852,2.04999995231628
05:01:52,0.45,-116.779333333333,33.677,16.84
05:00:23,1.02,-122.783996582031,38.835334777832,2.63000011444092
05:00:18,1.53,-118.3205,33.9323333333333,20.56
04:57:14,2.4,-168.788,52.202,20.0
04:47:18,3.1,-173.115,50.308,20.0
04:40:07,1.3,-118.312333333333,33.9468333333333,18.92
04:38:53,0.28,-122.83716583252,38.8451652526855,4.05999994277954
04:37:52,1.29,-122.84733581543,38.8489990234375,1.13999998569489
04:35:19,2.03,-112.8975,38.5126666666667,2.37
04:25:40,1.35,-118.318333333333,33.9525,18.47
04:17:36,2.56,-122.301166666667,48.4213333333333,13.39
04:14:35,0.4,-116.8945,33.9391666666667,4.28
04:07:26,0.94,-118.146166666667,34.0928333333333,2.85
04:01:16,3.63,-65.5476,19.6536,19.0
04:00:32,1.06,-116.6435,33.4065,6.39
03:53:25,1.78,-117.837,38.1704,1.8526
03:48:22,1.8,-152.732,59.541,76.9
03:46:12,0.74,-117.710166666667,33.8608333333333,11.33
03:45:37,0.94,-122.851333618164,38.8266677856445,1.76999998092651
03:43:22,3.5,-178.46,51.132,19.4
03:39:41,0.7,-122.816665649414,38.8463325500488,1.52999997138977
03:38:33,0.72,-122.817832946777,38.8348350524902,1.75999999046326
03:38:27,1.34,-118.3085,33.9333333333333,16.29
03:34:57,4.6,120.6778,-8.2634,10.0
03:28:01,1.44,-118.303166666667,33.9443333333333,16.76
03:23:42,1.6,-118.307833333333,33.9356666666667,17.91
03:20:49,1.59,-116.895833333333,33.9381666666667,3.91
03:20:33,0.98,-116.891666666667,33.939,4.12
03:19:36,1.5,-152.899,60.074,126.6
03:16:33,1.9,-153.405,59.255,104.3
03:13:43,1.14,-118.292333333333,33.9415,1.66
03:12:17,1.62,-118.296833333333,33.936,18.72
03:08:07,1.43,-118.317,33.9438333333333,19.03
03:05:18,1.89,-118.313666666667,33.9291666666667,19.64
03:00:51,1.6,-149.026,63.54,6.0
02:55:53,0.75,-122.81600189209,38.8339996337891,1.85000002384186
02:54:30,1.28,-119.262166666667,34.3885,4.39
02:47:25,3.4,-64.8856666666667,19.2696666666667,61.47
02:44:23,1.5,-104.574,31.711,2.7557
02:43:30,3.53,-64.9091,18.9328,79.0
02:42:49,2.1,-147.153,61.635,11.9
02:42:36,2.49,-124.49666595459,40.1886672973633,0.189999997615814
02:31:09,0.91,-117.902333333333,36.0816666666667,5.49
02:16:37,0.9,-155.635,57.768,99.1
02:16:06,1.44,-122.791496276855,38.8370018005371,2.35999989509583
02:10:41,1.32,-118.305166666667,33.9441666666667,16.7
02:03:28,1.1,-103.837,31.493,0.0
02:01:06,1.98,-98.1805,36.31783333,5.65
01:59:50,4.7,-82.7898,8.3545,10.0
01:53:29,1.9,-146.978,61.675,10.3
01:52:47,3.2,-115.1751,44.348,10.0
01:28:00,0.1,-116.6555,33.4535,3.19
01:24:08,1.5,-103.496,31.193,0.1737
01:20:09,1.6,-97.689,28.73,0.0
01:14:33,2.2,-149.155,62.637,55.7
01:12:10,1.74,-116.730333333333,33.3255,14.77
01:05:25,2.18,-155.612,19.4295,40.22
00:55:44,1.5,-155.947,57.693,2.7
00:55:08,5.1,-24.9274,-59.1348,10.0
00:46:05,1.07,-118.188833333333,34.0685,7.63
00:42:42,0.73,-122.814331054688,38.8208351135254,2.76999998092651
00:41:49,1.74,-119.2615,34.381,5.24
00:39:25,1.12,-118.323166666667,33.937,19.59
00:36:32,2.0,-156.959,56.17,11.8
00:35:23,1.6,-153.26,59.911,135.7
00:28:57,2.7,-149.634,60.713,24.3
00:26:58,0.27,-122.849502563477,38.8274993896484,2.07999992370605
00:22:12,2.6,-103.293,32.2661,8.265
00:21:17,1.3,-155.834,57.701,106.4
00:20:44,0.7,-122.814498901367,38.8305015563965,1.55999994277954
00:19:24,1.5,-151.286,61.953,80.6
00:18:59,4.5,-73.8803,-15.606,98.772
00:00:42,1.3,-103.862,31.926,4.3152
