Time,Magnitude,Longitude,Latitude,Depth
16:33:10,1.12,-97.777,35.27683333,5.48
16:21:53,0.28,-122.814498901367,38.8344993591309,1.78999996185303
16:17:28,1.33,-111.807333333333,46.8813333333333,2.11
16:14:42,0.67,-116.7458333,33.4895,9.16
16:11:05,1.07,-97.78666667,35.2635,4.14
16:09:08,1.51,178.499166666667,51.9546666666667,5.86
16:03:47,-0.68,-97.78866667,35.26283333,5.53
16:00:10,1.13,-97.79083333,35.2655,5.09
15:58:12,0.42,-97.79083333,35.26016667,3.45
15:56:04,-0.21,-97.7805,35.27,5.59
15:54:15,1.07,-122.786003112793,38.811164855957,1.32000005245209
15:53:59,0.34,-97.7785,35.275,5.16
15:53:45,0.42,-122.785833333333,38.8123333333333,1.04
15:52:45,1.26,-97.7895,35.26066667,3.9
15:50:00,0.29,-97.77583333,35.2745,4.75
15:47:55,1.08,-97.79233333,35.26016667,3.72
15:46:40,0.23,-97.79216667,35.26016667,3.48
15:44:15,0.28,-122.773330688477,38.8235015869141,3.34999990463257
15:43:50,0.33,-97.77983333,35.27333333,5.19
15:41:06,0.39,-97.78016667,35.27333333,5.05
15:38:41,0.64,-123.28516666666667,48.43566666666667,25.57
15:33:23,1.32,-122.214332580566,37.8096656799316,0.479999989271164
15:31:10,1.62,-121.667831420898,37.2999992370605,6.51000022888184
15:28:58,-0.04,-155.013666666667,58.2986666666667,2.68
15:28:13,-0.23,-97.78183333,35.2615,5.18
15:25:17,1.5,-149.4997,61.8689,89.2
15:20:05,1.04,-122.84400177002,38.8235015869141,2.00999999046326
15:19:27,0.93,-122.831832885742,38.8424987792969,1.05999994277954
15:17:07,1.3,-151.5206,60.7705,71.1
15:05:12,-0.46,-97.785,35.2755,5.0
15:03:49,-0.07,-97.78516667,35.27283333,4.72
15:00:08,0.68,-122.817497253418,38.8315010070801,1.47000002861023
14:57:56,2.1,-100.97,32.185,8.7646
14:57:42,0.46,-116.5325,33.4858333,10.09
14:57:37,4.3,169.3815,-20.7526,35.0
14:56:44,0.3,-97.7865,35.27216667,4.67
14:55:45,2.8,-179.7087,51.7058,96.903
14:53:33,0.07,-97.78683333,35.2715,5.0
14:49:43,0.22,-97.77183333,35.27266667,4.62
14:45:03,1.4,-148.2329,65.4515,11.3
14:43:31,-0.21,-97.80366667,35.25783333,5.0
14:40:51,0.96,-112.906666666667,38.5065,3.26
14:27:26,1.08,-118.6816667,34.0398333,12.22
14:25:03,-0.31,-97.78733333,35.26233333,5.22
14:24:59,0.76,-122.808670043945,38.8216667175293,1.27999997138977
14:21:26,0.03,-97.7955,35.2625,5.2
14:19:57,0.97,-112.486833333333,41.8948333333333,1.07
14:15:34,-0.02,-97.79483333,35.26233333,5.25
13:59:50,1.8,-149.1151,63.1497,67.9
13:57:35,0.63,-153.319666666667,59.399,9.38
13:50:27,0.31,-122.821166666667,38.8258333333333,1.64
13:43:22,0.76,-122.84366607666,38.8216667175293,2.23000001907349
13:32:06,0.38,-152.7295,60.3061666666667,14.18
13:31:17,1.6,-150.1358,61.3088,33.9
13:29:45,0.0,-152.2539,61.2973,20.0
13:21:31,2.11,-122.42083333333333,46.494,17.15
13:19:30,1.3,-119.0486,39.1599,2.9
13:14:20,1.09,-122.833168029785,38.8328323364258,1.17999994754791
13:13:11,1.9,-150.8493,61.6979,48.3
13:11:51,0.79,-122.801498413086,38.835334777832,3.02999997138977
13:08:09,4.2,-69.2832,-19.6625,107.416
12:47:04,1.2,-118.3691667,33.982,7.78
12:42:49,5.4,94.7104,5.4554,73.061
12:39:56,1.68,-97.91833333,35.887,7.92
12:36:11,1.25,-122.741165161133,38.785831451416,0.5
12:29:57,1.7,-151.4275,63.0841,2.5
12:29:30,1.07,-122.741836547852,38.7845001220703,1.00999999046326
12:23:05,0.71,-122.758499145508,38.7770004272461,1.46000003814697
12:18:52,1.6,-102.104,32.101,5.5908
12:17:51,5.4,-72.081,-14.6711,106.829
12:13:38,1.32,-116.4371667,33.1775,8.79
12:13:20,0.07,-122.20083333333334,46.188833333333335,-1.75
12:12:15,0.17,-152.271333333333,61.3363333333333,1.59
12:11:21,1.59,-112.303166666667,37.6361666666667,2.1
12:06:09,0.02,-152.283333333333,61.3436666666667,-2.37
12:03:16,-0.29,-152.282,61.3395,-2.31
12:00:18,-0.22,-152.270833333333,61.3338333333333,1.42
11:58:24,1.4,-152.2801,61.3228,11.0
11:56:21,0.2,-152.2665,61.3241,7.7
11:54:17,-0.14,-152.271333333333,61.336,1.55
11:54:06,0.6,-151.8445,61.138,22.0
11:53:44,-0.48,-152.281333333333,61.3385,-3.17
11:53:28,-0.97,-152.240333333333,61.2765,3.37
11:52:10,-0.46,-152.273666666667,61.3293333333333,5.3
11:51:27,0.4,-152.2795,61.3325,4.1
11:51:21,0.5,-152.2729,61.3346,4.8
11:49:22,0.18,-152.270666666667,61.3328333333333,-2.11
11:48:43,0.76,-122.824333190918,38.8141670227051,2.28999996185303
11:48:33,-0.31,-152.266333333333,61.3325,-0.59
11:44:30,-0.1,-152.274,61.338,1.01
11:44:26,0.71,-122.781669616699,38.7975006103516,3.63000011444092
11:44:23,0.0,-152.275,61.3366666666667,-2.27
11:43:41,1.08,-112.634666666667,49.0716666666667,28.57
11:43:05,1.7,-152.2642,61.3222,10.5
11:39:38,1.44,-117.875,35.976,2.47
11:36:45,0.97,-112.396833333333,41.583,0.88
11:32:11,2.92,-66.3386666666667,19.121,20.99
11:12:31,0.81,-97.79133333,35.258,3.0
11:09:54,1.97,-84.2198333333333,35.5353333333333,16.29
10:52:57,0.77,-122.797836303711,38.8349990844727,2.07999992370605
10:52:18,0.78,-122.808670043945,38.836498260498,2.15000009536743
10:51:23,1.59,-112.299166666667,37.6288333333333,7.91
10:41:03,4.3,127.6448,-5.903,412.862
10:40:32,1.19,-112.310666666667,37.6263333333333,2.08
10:35:03,0.4,-116.4686,36.6261,2.5
10:34:43,1.5,-150.0217,61.7726,34.8
10:33:16,1.4,-117.1247,37.3889,5.4
10:32:47,2.4,-112.301,37.6333333333333,6.39
10:30:19,0.4,-116.4573,36.6399,2.5
10:30:16,1.1,-101.928,32.216,6.7627
10:28:18,1.8,-146.7756,61.3551,17.2
10:28:13,1.07,-116.4238333,33.2546667,4.79
10:25:18,2.4,-153.176,60.1881,148.5
10:14:58,2.44,-155.357666015625,19.0668334960938,32.0499992370605
10:02:32,1.09,-112.255333333333,37.6168333333333,10.85
09:53:40,2.3,-121.625335693359,36.8785018920898,6.55000019073486
09:47:00,1.4,-150.9912,60.6592,28.0
09:44:12,2.0,-152.4777,59.3006,65.6
09:27:36,1.82,-120.254165649414,36.0911674499512,11.3900003433228
09:24:44,1.4,-149.0023,65.9538,7.0
09:14:25,0.04,-122.800666666667,38.7965,-0.25
09:12:34,0.63,-97.79966667,35.26016667,3.97
09:11:17,0.34,-97.79966667,35.26016667,3.59
09:04:20,0.2,-121.74466666666666,46.869166666666665,-2.17
09:01:21,0.59,-122.793663024902,38.8083343505859,3.0
08:50:04,1.9,-153.534,59.9435,121.4
08:46:21,1.5,-100.97,32.854,5.2002
08:34:03,5.0,121.0513,-2.5284,10.0
08:31:58,1.05,-122.776832580566,38.791332244873,1.62999999523163
08:31:08,1.4,-150.6526,61.5346,51.3
08:16:23,0.71,-122.808670043945,38.8363342285156,2.22000002861023
08:13:05,-0.53,-152.313666666667,61.3028333333333,-3.13
08:11:35,1.7,-152.9587,59.8141,87.1
08:10:17,1.28,-122.735000610352,38.8011665344238,1.87000000476837
08:01:42,1.07,-116.6245,33.4258333,9.97
07:55:57,2.07,-112.477833333333,41.884,3.17
07:49:23,1.6,-145.7052,62.1778,19.0
07:47:33,1.02,-116.4126667,33.54,9.57
07:47:23,1.8,-148.4017,62.7254,16.5
07:46:18,0.0,-115.9913,36.9106,4.6
07:36:54,0.71,-122.787498474121,38.8131675720215,2.77999997138977
07:35:28,1.5,-147.6316,63.5116,15.3
07:29:57,2.33,-122.776832580566,38.7908325195312,1.30999994277954
07:27:08,0.75,-122.765167236328,38.7956657409668,6.53000020980835
07:23:40,0.76,-122.822830200195,38.8171653747559,2.49000000953674
07:21:52,0.43,-122.777336120605,38.7928352355957,1.62000000476837
07:19:54,1.52,-121.452003479004,35.9686660766602,6.01000022888184
07:19:50,0.85,-117.2488333,34.0293333,16.8
07:09:34,1.6,-103.687,31.33,8.9709
06:58:41,1.8,-102.061,32.405,7.251
06:57:16,0.66,-122.832496643066,38.8330001831055,0.800000011920929
06:52:43,0.77,-122.829666137695,38.8445014953613,1.79999995231628
06:45:49,1.08,-122.787498474121,38.8141670227051,3.19000005722046
06:44:32,0.93,-121.982833333333,37.905,9.14
06:37:50,0.89,-122.499,46.862,21.16
06:33:41,4.7,145.485,19.3438,168.35
06:23:52,2.34,-66.9081666666667,18.1373333333333,17.54
06:11:18,0.75,-122.821830749512,38.8193321228027,2.27999997138977
06:10:15,1.4,-120.610336303711,36.0471649169922,5.36999988555908
06:05:24,-0.79,-152.255333333333,61.3006666666667,2.11
05:56:21,1.33,-122.781997680664,38.8354988098145,1.83000004291534
05:49:57,-0.74,-152.241,61.2728333333333,3.42
05:31:28,0.78,-122.832496643066,38.8328323364258,0.75
05:28:20,2.0,-104.473,31.643,1.4215
05:26:05,0.8,-122.769836425781,38.7915000915527,4.3899998664856
05:14:18,-1.0,-155.392833333333,58.1705,1.34
05:04:10,0.56,-154.736333333333,58.1423333333333,9.99
04:58:15,1.08,-122.821998596191,38.8196678161621,2.42000007629395
04:57:58,0.54,-117.0155,34.306,6.51
04:56:29,0.0,-116.3072,36.6872,9.3
04:48:10,1.4,-151.2408,60.8742,10.0
04:39:50,1.69,-122.4615,37.5928333333333,9.22
04:31:34,-0.68,-152.246333333333,61.2996666666667,1.61
04:27:52,4.9,-66.6553,-23.8205,190.793
04:27:34,0.83,-117.7491667,33.9268333,4.35
04:21:42,4.3,49.8143,39.8436,35.0
04:16:29,2.16,-124.459999084473,40.2776679992676,18.5400009155273
04:15:56,1.84,-121.56266784668,36.8278350830078,5.11999988555908
04:05:05,0.11,-122.747666666667,38.7928333333333,1.5
04:02:00,-0.34,-152.249166666667,61.302,1.01
03:52:53,-0.2,-154.7455,58.1453333333333,10.43
03:49:07,0.14,-152.246666666667,61.2983333333333,1.69
03:46:13,1.7,-120.1311,40.2547,2.6
03:28:11,0.13,-159.440666666667,56.1255,12.14
03:26:05,0.7,-122.834999084473,38.8334999084473,1.12000000476837
03:22:02,1.69,-84.3798333333333,35.5865,15.59
03:20:30,0.84,-116.7896667,33.6798333,16.63
03:12:48,0.02,-122.764166666667,38.8208333333333,2.28
03:05:22,0.79,-122.806999206543,38.8354988098145,2.0
02:58:17,1.39,-117.2805,34.1805,3.2
02:54:05,-0.82,-152.2525,61.3026666666667,1.11
02:53:41,-0.62,-152.257833333333,61.3293333333333,-2.46
02:52:18,1.8,-150.3913,61.3165,35.5
02:52:01,1.54,-121.294334411621,36.6710014343262,2.05999994277954
02:44:12,1.5,-147.2779,63.5407,2.1
02:37:28,0.72,-122.724166870117,38.7606658935547,1.95000004768372
02:28:30,2.02,-121.512496948242,40.4814987182617,2.50999999046326
02:06:29,1.75,-84.3813333333333,35.5876666666667,15.55
01:58:38,1.9,-152.4435,63.2953,0.0
01:51:56,1.7,-146.451,61.5196,19.9
01:49:55,0.4,-122.811500549316,38.8273315429688,1.04999995231628
01:49:24,-0.6,-152.312166666667,61.3101666666667,0.18
01:41:24,1.16,-122.759498596191,38.7933349609375,1.39999997615814
01:35:36,1.59,-118.3998333,35.4973333,3.61
01:18:31,1.23,-116.427,33.1713333,14.01
01:11:39,1.03,-116.244,32.915,9.46
00:59:26,0.27,-122.813499450684,38.8333320617676,1.48000001907349
00:57:16,1.3,-122.81266784668,38.8313331604004,1.69000005722046
00:56:48,1.2,-102.062,32.36,5.7129
00:38:24,1.34,-118.3031667,35.1,6.82
00:27:56,2.1,-152.5979,59.8293,81.0
00:27:40,0.76,-122.813667297363,38.8316650390625,2.20000004768372
00:26:37,1.04,-122.812835693359,38.8311653137207,1.78999996185303
00:20:32,-1.19,-152.7685,60.487,1.59
00:15:55,-0.12,-152.881666666667,60.5995,9.02
00:09:07,1.1,-148.662,64.4827,17.6
00:06:57,1.03,-122.813499450684,38.832332611084,1.72000002861023
00:03:22,1.82,-122.812164306641,38.8310012817383,1.70000004768372
00:03:01,1.9,-70.2386,47.2905,16.75
