Time,Magnitude,Longitude,Latitude,Depth
16:54:40,1.4,-149.5977,61.7433,38.0
16:42:46,1.3,-119.6164,38.7727,8.3
16:39:41,0.47000000000000003,-122.1835,46.203,-1.83
16:27:29,1.64,-121.741668701172,37.3671684265137,2.44000005722046
16:23:20,1.76,-119.693,36.7241666666667,9.21
16:08:15,1.4,-150.1458,64.3906,16.7
16:07:35,1.5,-119.051,39.1598,6.7
15:59:01,4.2,-68.7737,-23.3252,113.99
15:52:59,5.1,120.7829,-8.4102,167.966
15:30:42,4.7,127.8918,3.6883,63.328
15:21:14,1.54,-115.177333333333,44.3358333333333,10.21
15:08:44,2.05,-117.254,34.059,12.36
15:00:38,1.93,-118.0128333,35.7855,1.89
14:59:33,0.88,-112.906833333333,38.5056666666667,3.04
14:54:37,5.5,-10.3798,-58.0325,10.0
14:54:00,1.76,-155.241165161133,19.291166305542,0.400000005960464
14:52:44,1.53,-122.60833333333333,47.60666666666667,22.94
14:49:13,1.6,-150.9225,61.9591,66.1
14:46:47,1.9,-151.5198,59.7435,39.4
14:43:41,1.55,-117.376,36.062,-0.66
14:35:44,4.4,128.8575,-7.3579,150.902
14:23:48,3.58,-65.059,18.9783,24.0
14:17:59,1.3,-149.5374,64.031,23.3
14:17:38,0.27,-122.820167541504,38.8293342590332,4.65000009536743
14:16:38,0.5,-178.8585,51.799,10.51
14:13:28,3.58,-64.6796,19.6915,44.0
14:11:42,0.61,-122.764167785645,38.8223342895508,2.49000000953674
14:07:33,1.22,-122.813163757324,38.829833984375,2.01999998092651
14:01:15,0.74,-122.046333333333,37.9616666666667,9.13
14:00:21,2.54,-66.8476666666667,18.0021666666667,13.89
13:51:07,1.9,-151.2043,62.5422,7.7
13:35:32,2.2,-155.211833333333,19.3073333333333,1.04
13:33:23,3.16,-155.2095,19.3038333333333,6.23
13:28:19,0.76,-112.905333333333,38.506,3.05
13:26:39,4.8,57.4682,10.919,10.0
13:26:27,1.45,-122.62483333333333,47.61066666666667,22.94
13:16:10,2.81,-122.64816666666667,47.61183333333334,25.79
13:15:01,0.93,-121.9045,46.74166666666667,3.71
13:01:56,2.06,-155.503829956055,19.1656665802002,28.7099990844727
12:51:32,0.79,-122.785003662109,38.8366661071777,1.91999995708466
12:40:57,1.3,-119.3973,39.6385,13.0
12:38:20,0.83,-122.813331604004,38.8199996948242,2.58999991416931
12:14:00,0.1,-116.2718,36.6482,7.4
12:12:10,2.97,-124.32033333333334,42.27183333333333,7.65
11:59:03,0.98,-122.769500732422,38.7886657714844,2.21000003814697
11:56:16,0.79,-116.376,33.2363333,6.2
11:51:42,1.6,-151.1201,61.9299,64.5
11:47:56,4.4,120.9811,-2.2974,10.0
11:22:55,1.8,-103.967,31.608,7.7277
11:21:56,1.54,-97.87683333,36.105,6.52
11:19:08,2.2,-152.8778,59.4824,76.1
11:19:05,0.39,-116.5288333,33.0645,11.71
11:14:52,1.0,-119.0657,39.159,3.6
11:00:02,0.71,-122.857330322266,38.8311653137207,2.38000011444092
10:45:47,1.04,-116.5173333,33.4945,14.18
10:44:42,2.86,-124.97566986084,40.3688316345215,1.26999998092651
10:43:08,1.5,-151.2874,60.8528,75.6
10:41:34,1.47,-112.903,38.5088333333333,3.14
10:32:56,2.3,-151.2842,62.9216,111.5
10:23:25,4.5,-89.7432,12.5765,10.0
10:19:52,0.61,-110.483833333333,44.2758333333333,2.73
10:11:18,0.92,-112.4525,38.0023333333333,3.58
10:06:07,1.48,-120.042,35.4876667,7.47
10:03:18,1.4,-152.5177,60.9896,121.9
10:00:59,1.06,-122.765335083008,38.8235015869141,2.07999992370605
10:00:16,1.18,-117.7943333,35.345,9.07
09:51:31,1.07,-122.81566619873,38.8274993896484,1.72000002861023
09:48:35,1.06,-122.8193359375,38.8333320617676,1.48000001907349
09:36:26,1.34,-112.904666666667,38.5058333333333,2.28
09:34:51,1.5,-152.3491,59.9909,68.8
09:32:37,2.0,-150.6369,62.2532,61.9
09:31:12,1.65,-117.2393333,33.9818333,12.18
09:30:13,1.74,-111.0655,39.4211666666667,1.91
09:29:09,0.43,-111.079666666667,39.4195,2.47
09:15:41,0.72,-122.811500549316,38.8400001525879,2.17000007629395
09:13:00,0.55,-116.8851667,33.3741667,6.2
09:00:03,1.83,-116.9113333,33.983,17.68
08:59:29,0.57,-112.376166666667,41.761,9.42
08:57:22,0.76,-122.842834472656,38.8208351135254,2.24000000953674
08:47:06,1.49,-97.76766667,35.24733333,4.32
08:46:43,0.68,-122.766830444336,38.7864990234375,2.91000008583069
08:45:17,1.7,-151.1718,59.8266,181.9
08:40:53,1.9,-149.3277,61.86,2.9
08:38:21,2.27,-66.8185,18.2121666666667,14.19
08:32:38,0.76,-122.765502929688,38.8241653442383,2.21000003814697
08:30:24,1.8,-154.1513,62.1775,0.0
08:27:47,4.7,40.2964,9.1703,10.0
08:26:13,0.76,-122.797836303711,38.8251647949219,2.89000010490417
08:25:09,1.09,-122.797836303711,38.8248329162598,2.59999990463257
08:23:28,1.32,-122.768997192383,38.7854995727539,2.71000003814697
08:19:58,4.7,16.0623,51.4747,4.398
08:17:30,1.39,-121.13200378418,35.7323341369629,6.76000022888184
08:01:31,0.59,-122.831497192383,38.8426666259766,1.22000002861023
07:58:32,1.4,-97.77866667,35.2465,4.32
07:39:53,2.01,-118.4446667,35.486,2.06
07:38:15,4.3,82.6595,41.9766,10.0
07:37:50,0.61,-155.096666666667,58.2366666666667,4.71
07:31:53,1.33,-112.899833333333,38.5083333333333,2.72
07:29:52,1.8,-149.9341,61.5007,33.8
07:18:04,1.7,-152.3644,59.8495,68.4
07:11:45,-0.63,-152.2665,61.2963333333333,1.79
07:04:44,-0.24,-177.931333333333,51.8833333333333,5.47
07:02:10,1.23,-117.8828333,36.1113333,5.32
06:46:43,1.6,-101.993,31.781,8.0811
06:45:40,0.75,-116.4653333,33.5328333,7.87
06:45:10,4.8,-27.3413,-56.182,118.128
06:43:49,3.11,-67.1936666666667,18.8536666666667,10.81
06:41:35,1.3,-102.066,32.407,7.6416
06:41:13,2.0,-119.5576,41.8734,5.3
06:34:31,1.9,-153.0167,59.8317,98.3
06:34:29,2.0,-97.769,35.2502,5.0
06:20:52,0.7,-116.1837,37.0421,9.3
06:19:35,0.97,-117.4943333,35.956,1.59
06:19:20,0.94,-122.823501586914,38.8123321533203,2.25
06:13:34,0.74,-122.815170288086,38.8306655883789,1.74000000953674
06:06:13,0.19,-122.78466796875,38.8294982910156,0.720000028610229
06:02:35,1.9,-121.982498168945,37.8984985351562,9.18000030517578
05:58:16,0.88,-122.814834594727,38.8296661376953,1.98000001907349
05:58:14,5.0,-177.7329,-31.0444,10.0
05:55:03,-0.83,-152.231333333333,61.2708333333333,4.11
05:52:32,1.8,-102.06,32.413,7.9102
05:48:07,0.7,-122.819999694824,38.8351669311523,2.08999991416931
05:44:06,1.6,-103.907,31.587,7.4329
05:31:21,3.4,-102.059,32.409,7.5928
05:30:37,0.05,-176.147833333333,52.1035,10.43
05:23:36,-0.53,-152.264833333333,61.3305,0.46
05:23:08,-0.05,-152.298,61.302,2.18
05:13:40,0.71,-122.813667297363,38.832332611084,1.64999997615814
05:12:04,1.49,-122.81233215332,38.8209991455078,2.88000011444092
05:09:41,1.07,-122.752670288086,38.7946662902832,1.39999997615814
05:03:22,0.19,-122.810668945312,38.8368339538574,-0.239999994635582
05:01:11,1.35,-122.780670166016,38.8046684265137,2.5699999332428
04:59:41,1.05,-122.777000427246,38.8043327331543,2.59999990463257
04:58:06,0.27,-122.843330383301,38.8203315734863,2.04999995231628
04:53:38,1.6,-104.011,31.518,6.8689
04:52:43,-0.1,-115.9952,36.7348,7.8
04:45:23,0.13,-155.525333333333,58.1125,9.79
04:39:24,0.8,-97.7175,35.1615,7.05
04:36:16,0.59,-122.817497253418,38.8339996337891,2.76999998092651
04:33:25,2.3,-103.972,31.607,8.5992
04:28:09,1.66,-122.813835144043,38.8311653137207,1.66999995708466
04:25:42,1.25,-122.815498352051,38.832332611084,1.85000002384186
04:21:15,1.4,-73.7986,46.0314,20.0
04:19:19,2.9,-103.971,31.607,8.8171
04:17:52,1.5,-104.183,31.569,6.8433
04:12:39,0.5,-116.2737,36.6549,7.7
04:11:55,-0.51,-155.0045,58.291,2.82
04:09:07,2.91,-118.779335021973,38.0466651916504,8.14000034332275
04:01:41,1.4,-151.2547,61.9123,29.8
03:52:38,2.0,-103.969,31.609,7.8302
03:47:18,0.04,-154.976333333333,58.2566666666667,3.07
03:39:26,1.08,-122.843002319336,38.8188323974609,2.22000002861023
03:39:01,0.14,-177.9715,51.8701666666667,4.17
03:36:58,4.1,126.6863,-0.5148,59.471
03:31:57,2.55,-117.53,35.6728333,9.2
03:18:23,1.1,-119.0316,39.0709,5.9
03:13:11,2.14,-66.8551666666667,17.957,11.95
03:11:05,1.6,-150.939,61.8316,9.8
03:08:39,1.29,-122.789169311523,38.8188323974609,1.37999999523163
03:04:02,4.3,139.8524,-3.4355,67.656
03:02:37,1.08,-122.807998657227,38.8221664428711,2.53999996185303
03:00:53,0.25,-154.966,58.2821666666667,4.28
02:57:40,2.11,-113.221333333333,37.6993333333333,10.6
02:54:33,1.8,-154.5885,57.9656,60.0
02:42:13,1.38,-113.219333333333,37.6908333333333,6.64
02:41:32,1.27,-113.2195,37.6905,6.67
02:35:57,0.74,-122.828002929688,38.8105010986328,1.12000000476837
02:31:18,2.2,-176.0336,51.9843,179.2
02:30:12,-0.55,-155.327833333333,58.182,2.64
02:25:45,0.78,-122.768165588379,38.7890014648438,1.85000002384186
02:15:24,-0.37,-155.3495,58.171,1.52
02:00:06,0.0,-116.2757,36.65,7.3
01:46:16,0.97,-122.80233001709,38.8330001831055,5.03000020980835
01:30:29,4.5,-77.2229,-14.5739,10.0
01:29:31,1.6,-104.159,31.546,6.4075
01:27:48,3.62,-67.3625,19.2858,26.0
01:17:35,0.96,-120.670669555664,36.0931663513184,4.76999998092651
01:11:49,4.8,-177.7213,-18.5507,578.419
01:09:08,2.26,-66.8243333333333,18.0331666666667,17.21
01:08:54,4.7,124.9706,0.3639,10.0
01:06:08,1.28,-152.010666666667,61.6105,15.11
00:45:24,1.41,-115.5333333,32.9638333,9.93
00:38:17,-0.23,-177.975333333333,51.873,4.67
00:37:49,0.32,-177.971666666667,51.8766666666667,4.38
00:36:38,0.03,-152.279333333333,61.3093333333333,-0.77
00:27:23,4.7,178.2324,-37.218,93.87
00:17:36,0.66,-111.939666666667,44.837,2.07
00:13:43,1.34,-118.4473333,35.4856667,3.0
00:05:48,0.53,-112.9035,38.5108333333333,2.9
00:04:36,-0.46,-176.108666666667,52.0753333333333,-1.77
