Time,Magnitude,Longitude,Latitude,Depth
17:08:06,5.1,102.3607,-5.9347,21.72
17:05:20,1.02,-122.820167541504,38.8064994812012,2.96000003814697
17:01:52,0.19,-110.476833333333,44.6715,2.12
17:01:40,1.28,-122.785499572754,38.8139991760254,1.36000001430511
16:53:36,1.77,-155.178329467773,18.8921661376953,17.1100006103516
16:48:28,2.89,-66.3338333333333,17.9998333333333,9.22
16:40:36,1.44,-115.658,32.9025,3.31
16:38:46,0.47,-116.737666666667,33.2883333333333,13.39
16:33:09,3.17,-65.1375,18.7815,34.83
16:25:39,2.18,-155.471496582031,19.3635005950928,4.76999998092651
16:20:53,2.34,-124.306166666667,42.2718333333333,3.65
16:19:44,0.81,-155.380666666667,19.2573333333333,3.44
16:17:26,1.6,-141.266,60.496,0.4
16:14:54,1.83,-155.379666666667,19.254,3.18
16:14:50,0.2,-155.515,58.185,27.1
15:50:57,0.7,-101.918,32.101,9.2529
15:47:42,0.86,-117.687833333333,35.9475,2.66
15:41:20,2.32,-121.097503662109,36.482666015625,6.42000007629395
15:25:49,1.68,-119.0286,39.3339,6.2098
15:24:10,0.9,-103.822,31.758,9.8425
15:20:01,1.6,-149.199,59.775,76.1
15:17:18,2.0,-155.381833333333,19.253,7.11
15:17:14,1.4,-151.772,58.973,29.7
15:16:48,0.6,-101.923,31.776,5.957
15:15:44,1.07,-122.771667480469,38.8068351745605,2.36999988555908
15:14:26,0.6,-145.489,63.908,18.8
15:11:20,1.19,-116.186166666667,32.9086666666667,9.9
15:10:15,0.66,-117.009333333333,33.646,13.03
15:01:10,4.7,48.0359,32.6863,10.0
14:58:09,1.07,-122.932502746582,38.7776679992676,3.33999991416931
14:56:35,1.24,-121.844329833984,37.5221672058105,2.82999992370605
14:55:00,1.0,-101.598,32.4,6.0303
14:53:06,2.49,-121.069999694824,36.4706649780273,8.13000011444092
14:45:41,0.75,-155.384,19.2555,3.81
14:45:28,1.41,-122.804664611816,38.8273315429688,1.92999994754791
14:31:48,1.2,-152.344,59.603,77.2
14:31:04,1.77,-155.472671508789,19.1848335266113,30.4200000762939
14:18:20,2.5,176.26,51.915,20.0
14:12:43,1.9,-152.95,59.715,105.8
13:53:34,0.91,-116.5975,33.9636666666667,10.04
13:36:14,2.2,-156.157,57.031,10.4
13:34:51,1.9,-141.57,60.233,1.2
13:33:38,0.21,-122.80883026123,38.8368339538574,2.00999999046326
13:27:40,2.3,-154.708,56.898,58.0
13:18:10,5.0,-76.3859,4.8971,98.522
12:48:25,2.2,-98.992,28.842,8.8621
12:46:10,4.8,168.8919,-13.0188,655.67
12:34:28,7.4,-76.2422,4.8436,110.285
12:33:43,1.79,-155.193664550781,19.3449993133545,3.29999995231628
12:18:20,2.2,-151.382,61.359,84.1
12:16:39,1.6,-98.998,28.843,9.2561
12:12:31,2.3,-151.177,62.954,126.4
12:12:22,5.0,-45.8376,17.5068,10.0
12:06:30,1.4,-159.741,55.881,10.8
11:50:25,4.7,168.882,-12.8915,640.51
11:44:46,0.18,-116.739333333333,33.2901666666667,14.22
11:40:56,1.5,-148.865,64.985,5.2
11:37:14,1.3,-153.861,58.314,71.5
11:21:44,1.1,-101.615,32.097,9.2529
11:20:16,1.6,-148.382,63.328,85.8
11:13:03,0.57,-117.689833333333,35.872,9.06
10:37:56,0.85,-117.235666666667,34.0311666666667,15.26
10:36:42,4.7,147.4942,44.0156,66.149
10:32:32,2.6,176.133,51.73,20.0
10:26:56,0.9,-144.047,62.017,6.5
10:12:15,3.3,176.193,51.792,20.0
10:11:11,2.35,-67.1566666666667,18.2205,23.45
10:05:38,1.84,-118.358001708984,37.3236656188965,4.8600001335144
09:56:19,3.48,-114.276,31.3866666666667,7.16
09:47:50,1.53,-108.949666666667,38.2601666666667,5.76
09:43:52,1.09,-116.338166666667,33.2636666666667,2.98
09:36:19,0.74,-117.254666666667,34.059,11.52
09:35:25,-0.08,-116.711333333333,33.5383333333333,5.17
09:17:35,1.55,-122.93049621582,38.7765007019043,5.1100001335144
09:12:49,1.9,-152.814,59.549,99.7
09:11:05,0.47,-116.939,34.294,6.41
09:02:41,2.2,-174.383,51.558,17.2
09:00:03,1.2,-152.278,62.236,4.7
08:53:50,2.01,-155.343826293945,19.0668334960938,33.3499984741211
08:47:07,2.78,-67.3598333333333,18.7828333333333,10.7
08:43:42,0.9,-152.03,62.183,35.2
08:42:35,1.0,-155.645,57.807,94.3
08:37:10,1.92,-155.478164672852,19.1633338928223,31.8099994659424
08:34:46,1.78,-155.593002319336,19.931999206543,5.42000007629395
08:34:28,4.8,170.0,-19.7958,10.0
08:20:33,2.37,-95.98333333,34.669,5.98
08:18:37,1.5,-151.994,60.487,79.9
08:07:28,1.7,-98.992,28.858,8.3657
08:00:36,1.0,-145.153,63.282,15.5
07:57:48,1.5,178.716,51.604,71.5
07:55:40,1.89,-155.518661499023,19.195333480835,31.75
07:54:37,1.3,-99.003,28.835,8.9339
07:52:08,0.23,-122.823669433594,38.8385009765625,1.79999995231628
07:49:45,0.4,-115.664666666667,33.1953333333333,6.06
07:49:18,0.4,-115.767166666667,33.1898333333333,2.7
07:49:05,0.99,-115.938166666667,33.1516666666667,6.99
07:47:29,0.75,-122.794334411621,38.8088340759277,3.23000001907349
07:45:50,0.75,-122.805335998535,38.8230018615723,2.46000003814697
07:30:45,1.4,-152.286,62.245,18.7
07:28:49,2.3,-179.826,51.771,96.3
07:20:54,0.27,-122.779663085938,38.7863349914551,3.45000004768372
07:17:28,4.8,177.8305,-37.4038,71.243
07:03:13,2.5,-148.639,63.923,118.8
07:03:09,1.5,-153.278,59.766,139.6
06:59:03,2.3,-152.648,60.105,110.3
06:58:12,1.5,-152.227,62.255,25.6
06:58:04,0.93,-117.5895,34.0248333333333,4.89
06:56:48,1.9,-98.985,28.857,8.907
06:52:40,2.1,-151.85,59.74,61.6
06:43:35,2.06,-90.3083333333333,37.155,7.91
06:28:32,1.32,-116.6635,33.5596666666667,7.92
06:28:24,1.4,-155.548,57.072,12.7
06:23:45,1.2,-152.822,59.993,112.3
06:22:25,3.4,-155.2318,18.8608,35.0
06:21:43,2.79,-155.378666666667,19.0778333333333,32.94
06:16:02,2.76,-155.202,18.871,10.64
06:14:53,2.8,176.297,51.966,23.2
06:13:26,1.78,-155.362167358398,19.0739994049072,33.7900009155273
06:05:30,2.66,-122.780670166016,38.781665802002,2.75999999046326
06:04:10,2.5,176.25,51.822,20.0
05:59:06,0.3,-154.97,58.406,5.0
05:49:47,1.8,-150.052,64.143,0.4
05:46:08,3.0,-68.7476,19.7493,10.0
05:41:44,5.5,-114.648,0.3112,10.0
05:36:43,1.2,-145.091,63.312,5.0
05:35:51,4.6,126.0577,8.9207,103.062
05:33:11,1.08,-122.815170288086,38.8185005187988,4.19999980926514
05:16:14,3.4,-162.582,65.313,5.0
05:15:24,1.36,-116.339666666667,33.2633333333333,2.93
05:14:55,0.62,-116.993833333333,33.9836666666667,7.03
05:13:06,3.0,-155.251007080078,18.8008327484131,8.0600004196167
05:09:48,1.52,-122.813667297363,38.818000793457,3.01999998092651
05:07:02,0.4,-101.682,32.438,5.8838
04:58:30,1.61,-122.932830810547,38.7756652832031,4.71000003814697
04:55:18,0.67,-116.338,33.2646666666667,3.04
04:52:10,1.6,-99.0,28.809,8.3534
04:49:07,2.8,-126.5441,43.1418,10.0
04:49:01,0.58,-122.794166564941,38.8240013122559,3.15000009536743
04:42:34,1.24,-116.3965,33.2318333333333,4.41
04:22:48,1.05,-116.3395,33.2638333333333,3.02
04:19:19,0.48,-178.833666666667,51.7906666666667,13.18
04:12:00,2.01,-122.929664611816,38.7770004272461,5.3600001335144
04:08:27,1.09,-117.841833333333,36.0678333333333,2.55
04:06:15,1.33,-95.99,34.681,5.0
03:48:32,0.73,-116.413833333333,33.0281666666667,9.31
03:42:14,1.28,-122.779335021973,38.7840003967285,2.96000003814697
03:31:45,1.39,-121.176834106445,36.5723342895508,4.75
03:16:30,1.51,-121.175666809082,36.5726661682129,4.0
03:16:19,3.9,-105.5861,19.6906,10.0
03:15:28,2.13,-121.194999694824,36.5750007629395,2.9300000667572
03:01:47,2.1,-104.478,31.607,6.1255
02:53:00,1.0,-149.742,64.578,18.5
02:47:26,1.93,-121.181663513184,36.5719985961914,3.45000004768372
02:43:46,1.71,-121.392333984375,36.7374992370605,8.73999977111816
02:39:55,2.93,-121.199668884277,36.5606651306152,1.99000000953674
02:39:02,2.97,-121.191833496094,36.561164855957,2.78999996185303
02:17:23,1.0,-122.727165222168,38.7758331298828,1.6599999666214
02:13:43,1.5,-104.142,31.625,6.0999
02:12:36,0.2,-155.199,58.168,19.7
02:11:11,1.08,-122.78116607666,38.8079986572266,3.01999998092651
02:08:46,0.55,-124.214666666667,47.4408333333333,25.18
02:05:45,0.96,-116.3405,33.2701666666667,4.7
02:05:41,0.66,-116.333166666667,33.2681666666667,2.99
02:00:01,1.11,-116.415166666667,33.4753333333333,6.56
01:47:47,0.91,-122.766334533691,38.8261680603027,1.94000005722046
01:43:45,0.74,-117.5935,35.7771666666667,8.4
01:39:28,1.6,-150.149,63.509,128.7
01:30:07,1.51,-95.995,34.68666667,2.1
01:29:53,1.92,-121.395332336426,36.7335014343262,7.90999984741211
01:29:21,1.32,-123.279502868652,39.3231658935547,4.71999979019165
01:29:01,1.7,-147.281,63.602,0.7
01:28:51,1.13,-121.401336669922,36.7503318786621,11.9499998092651
01:20:10,4.9,-173.0524,-15.6002,10.0
01:19:03,2.15,-121.164169311523,36.5605010986328,2.45000004768372
01:14:05,2.6,176.4493,52.2045,10.0
01:00:05,2.23,-155.202166666667,18.8515,9.48
00:56:18,0.3,-117.705,35.8855,8.92
00:51:46,1.27,-95.98516667,34.6615,6.01
00:44:12,2.5,176.1009,51.7137,35.0
00:43:17,1.36,-121.42733001709,36.8356666564941,27.6200008392334
00:37:56,3.89,-155.270333333333,18.8196666666667,9.78
00:37:06,2.0,-121.386665344238,36.7416648864746,9.78999996185303
00:36:46,1.3,-157.409,56.743,78.0
00:34:04,0.6,-154.952,58.262,5.0
00:30:31,2.34,-155.380172729492,19.204833984375,29.3799991607666
00:26:54,1.49,-121.171501159668,36.5675010681152,3.23000001907349
00:24:38,1.5,-102.055,31.953,8.6182
00:23:19,0.8,-101.898,32.237,6.5186
00:12:31,1.74,-155.438166666667,19.3946666666667,3.76
00:05:55,1.83,-112.879666666667,38.5023333333333,2.21
00:05:42,0.98,-116.251333333333,33.3025,3.27
00:02:49,1.62,-119.0415,39.1689,6.8164
00:01:43,0.32,-116.394166666667,33.399,9.28
