Time,Magnitude,Longitude,Latitude,Depth
16:37:52,1.5,-122.06216666666667,47.283833333333334,19.29
16:28:00,2.2,-118.5642,38.6656,8.5
16:27:53,1.5,-104.55,31.591,3.1744
16:07:18,4.8,-86.4385,10.6027,10.0
15:58:57,1.2,-150.5251,62.9614,86.3
15:54:49,4.4,-177.5105,-19.5953,554.958
15:48:51,1.37,-118.5333333,35.3238333,5.44
15:45:26,1.4,-150.2374,61.375,30.3
15:45:15,0.72,-116.7131667,33.6625,14.67
15:44:15,0.42,-116.7118333,33.6641667,14.68
15:40:42,1.5,-148.2442,62.8506,64.2
15:35:08,5.1,147.132,-5.8323,91.647
15:27:11,2.80999994,-155.501159667969,19.1935005187988,31.6800003051758
15:27:02,1.9,-103.963,31.595,5.833
15:26:42,2.5,-138.8969,59.5166,19.5
15:11:10,0.8200000000000001,-122.93416666666667,45.85316666666667,20.21
15:04:36,2.5,-156.1034,58.2831,125.2
15:02:45,2.27,-155.239669799805,19.3886661529541,0.949999988079071
15:00:21,1.27,-121.183502197266,37.0914993286133,12.6800003051758
14:58:00,2.1500001,-155.241668701172,19.3889999389648,0.829999983310699
14:57:27,0.62,-116.9343333,33.787,14.01
14:52:31,1.18,-119.1126667,35.0958333,12.34
14:42:15,1.17,-116.199166666667,44.3605,9.33
14:42:14,0.89,-117.0605,33.9196667,7.81
14:42:01,1.39,-119.0796667,35.0635,12.32
14:30:54,0.3,-122.782669067383,38.7994995117188,2.95000004768372
14:27:25,4.5,-96.3697,17.2213,83.45
14:24:32,1.3,-146.4665,61.4395,24.8
14:17:19,1.9,-117.8418,38.2016,8.7
14:13:32,2.2,-97.82508087,36.10713196,4.590393066
14:13:04,2.6,-150.1007,61.6352,35.2
14:07:02,0.31,-122.756332397461,38.7845001220703,2.21000003814697
13:56:34,0.53,-122.764999389648,38.8256683349609,2.13000011444092
13:48:01,-0.35,-122.17983333333333,46.1995,-1.81
13:23:40,1.52,-121.042503356934,36.4678344726562,7.57000017166138
13:12:42,1.31,-120.794502258301,36.2238349914551,7.26000022888184
13:06:10,0.4,-147.636,64.9417,11.3
13:04:26,2.2,-142.8508,58.3605,4.4
12:59:14,1.0,-149.2091,64.9157,16.9
12:46:05,2.86,-67.2988333333333,18.7541666666667,17.91
12:41:19,2.03,-114.398833333333,44.2981666666667,10.32
12:39:09,1.39,-117.0103333,33.6551667,12.81
12:36:50,1.17,-118.751,35.0776667,8.61
12:34:55,1.92999995,-155.244338989258,19.38450050354,1.66999995708466
12:27:24,1.4,-153.2982,62.3258,0.0
12:18:25,1.2,-118.5654,38.6781,4.3
12:05:45,2.00999999,-155.241500854492,19.3819999694824,1.76999998092651
11:57:49,0.92,-97.75916667,35.0125,6.26
11:55:13,1.17,-119.2798333,34.9601667,13.21
11:53:18,1.2,-150.2935,63.924,11.5
11:52:04,1.25,-119.1095,35.088,12.65
11:45:53,4.3,127.2887,1.7692,119.463
11:21:54,2.01,-155.235504150391,19.3759994506836,1.72000002861023
11:14:19,2.2,-151.4625,60.0019,49.8
11:09:22,1.9,-92.4713333333333,35.3681666666667,4.19
11:04:10,1.53,-117.6851667,35.9498333,4.55
11:00:28,2.1,-118.5613,38.6786,6.3
10:45:25,0.48,-116.4915,33.474,13.59
10:41:29,1.4,-147.1861,61.4119,24.6
10:33:11,1.71,-155.251998901367,19.3906669616699,1.30999994277954
10:32:36,1.87,-155.253662109375,19.3856658935547,1.36000001430511
10:25:34,0.59,-117.0071667,33.6581667,12.25
10:24:55,0.6,-146.8389,64.7236,12.2
10:19:14,2.55999994,-155.431335449219,19.3133335113525,27.8500003814697
10:17:58,1.9,-147.6403,60.7822,17.3
10:09:16,0.95,-117.7541667,33.8385,8.85
10:09:14,1.24,-117.8781662,33.8709984,17.44
09:57:23,1.3,-148.3605,60.415,1.3
09:56:32,1.4,-151.9702,62.6229,90.3
09:43:20,1.1,-149.4539,64.6405,12.6
09:38:31,1.54,-120.560997009277,36.0003318786621,1.41999995708466
09:30:58,1.2,-142.9615,60.4945,4.7
09:21:24,4.7,93.8136,10.1236,10.0
09:14:51,2.79999995,-155.486328125,19.2006664276123,31.0699996948242
08:35:31,1.28,-119.0795,35.063,13.04
08:29:57,0.4,-115.7403,36.6271,10.8
08:27:12,1.2,-159.1811,56.2746,4.2
08:21:17,1.5,-115.2841667,32.3455,12.88
08:18:15,2.5,-116.4373333,33.2621667,4.12
08:00:07,1.07,-122.84349822998,38.8193321228027,1.99000000953674
07:57:28,1.5,-147.0043,61.3021,16.0
07:54:15,1.2,-149.4168,61.712,34.9
07:50:39,0.46,-116.7468333,33.7261667,14.62
07:47:14,0.9,-116.3265,33.3185,12.25
07:35:57,0.67,-116.3215,32.9893333,5.11
07:34:00,1.97,-119.2641667,35.8356667,19.69
07:32:12,1.55,-122.798164367676,38.833667755127,2.19000005722046
07:30:02,1.33,-116.4656667,34.4208333,7.57
07:29:55,1.27,-122.764999389648,38.7931671142578,3.14000010490417
07:04:27,0.74,-116.5086667,33.4741667,12.49
07:02:09,0.2,-115.7375,36.6238,7.9
07:01:37,0.9,-118.5674,38.6701,7.5
07:00:35,2.05999994,-155.017166137695,19.3556671142578,1.51999998092651
06:52:30,0.64,-121.88766666666666,46.7775,9.55
06:48:44,1.4,-152.2465,59.5294,58.7
06:45:42,2.06,-92.3645,35.279,3.37
06:45:23,0.9,-118.5644,38.6675,7.6
06:42:58,3.8,178.6253,51.6434,56.7
06:40:29,1.2,-118.5551,38.6843,4.3
06:40:27,0.8,-146.9006,64.4904,8.3
06:13:41,1.4,-146.6824,64.4397,0.0
05:58:47,2.2,-66.943,18.0128333333333,5.73
05:57:19,1.7,-147.4624,60.9366,0.0
05:48:28,0.91,-117.784,36.034,1.81
05:31:19,0.55,-119.8755,47.76116666666667,5.35
05:27:40,1.0,-118.5563,38.6764,7.3
05:25:23,1.3,-118.559,38.6739,7.3
05:23:29,2.9,-118.5596,38.692,4.8
05:21:36,1.0,-118.5568,38.6776,6.5
05:21:01,1.47,-116.0185,33.195,6.63
05:19:37,1.21,-122.725166320801,38.7895011901855,1.5900000333786
05:13:45,3.9,-118.5599,38.6805,4.2
05:07:09,1.1,-118.5671,38.6821,6.3
04:59:19,1.4,-152.4999,60.3168,70.3
04:58:53,2.24,-155.186492919922,19.3320007324219,3.55999994277954
04:44:36,1.1,-152.3709,59.9734,27.4
04:31:33,1.9,-117.1946,37.7048,0.6
04:30:56,2.22,-92.7441666666667,36.4238333333333,2.73
04:26:22,1.9,-154.1148,57.8336,52.9
04:23:28,0.68,-116.3125,33.3391667,12.59
04:03:51,1.9,-104.394,31.674,4.6189
04:03:48,4.4,179.9371,-31.9711,355.554
04:02:57,2.06,-119.0003333,35.1961667,14.33
03:30:11,1.73,-98.536,35.72183333,7.68
03:23:01,2.08,-121.449668884277,40.6353340148926,-0.879999995231628
03:22:50,3.0,-104.3091,31.6177,10.0
03:20:02,2.6099999,-155.400161743164,19.1533336639404,31.1399993896484
03:13:17,1.8,-104.39,31.671,4.981
03:10:50,1.6,-104.402,31.687,3.4006
03:03:38,1.36,-121.8615,48.765,-0.7
03:02:18,0.89,-122.714996337891,38.7721672058105,1.41999995708466
03:01:40,0.97,-116.4738333,34.418,8.81
02:52:39,2.14,-120.659332275391,35.386833190918,4.32000017166138
02:37:11,1.2,-151.235,61.4166,65.0
02:30:21,0.7,-122.789497375488,38.8356666564941,1.75
02:28:40,1.2,-147.0123,64.6363,1.1
02:14:44,1.2,-149.8477,61.9484,41.8
02:01:22,0.78,-116.309,32.9808333,8.89
01:52:54,1.77999997,-155.215667724609,19.3651676177979,1.85000002384186
01:46:05,1.4,-147.6169,60.7298,19.5
01:45:08,1.9,-147.6253,60.7906,17.6
01:40:40,1.5,-152.439,60.9855,119.3
01:32:51,1.0,-122.758331298828,38.7798347473145,1.05999994277954
01:31:42,1.80999994,-155.36799621582,19.1526660919189,25.9500007629395
01:23:49,0.72,-122.842498779297,38.8206672668457,2.22000002861023
01:23:48,1.37,-117.5181667,35.6815,7.27
01:17:44,1.3,-146.5769,61.4882,30.9
01:09:19,0.52,-117.0628333,33.7146667,11.7
01:00:55,0.9,-152.2579,61.2914,12.1
00:56:42,1.91999996,-155.253997802734,19.3896675109863,1.57000005245209
00:51:07,1.49,-122.734497070312,38.8030014038086,1.76999998092651
00:49:26,0.33,-122.820335388184,38.8108329772949,2.75999999046326
00:46:45,3.0,-155.1531,19.3402,10.865
00:44:53,1.76,-120.615837097168,36.0499992370605,9.14999961853027
00:40:40,0.61,-116.406,33.463,14.07
00:26:05,1.6,-104.472,31.631,4.9261
00:23:31,1.99,-155.247329711914,19.388500213623,-0.159999996423721
00:23:30,1.97,-155.257171630859,19.3838329315186,-0.300000011920929
00:22:29,4.4,-69.7748,-22.9477,72.848
00:21:54,-0.19,-178.779166666667,51.7953333333333,6.02
00:08:00,4.6,129.7039,-7.0784,144.875
