Time,Magnitude,Longitude,Latitude,Depth
02:58:25,0.59,-122.782333374023,38.7998352050781,3.49000000953674
02:54:22,1.4,-151.5954,62.4171,86.8
02:52:10,2.41,-66.7665,18.0261666666667,13.93
02:50:38,1.1,-149.2428,61.8844,17.9
02:47:10,0.7,-104.176,31.665,4.2798
02:43:36,0.48,-111.805666666667,44.7128333333333,10.98
02:41:45,0.89,-111.5405,44.8056666666667,8.19
02:28:45,2.44,-120.001,47.75566666666667,3.94
02:27:12,1.33,-119.99083333333333,47.747166666666665,0.08
02:26:51,1.4,-104.178,31.663,5.3821
02:20:15,3.23,-67.1266666666667,19.0068333333333,12.19
02:11:09,1.5,-103.727,32.066,7.3303
02:01:08,2.2,-149.22,61.7718,38.9
01:51:37,1.1,-150.8707,63.1615,106.7
01:51:29,2.0,-104.39,31.659,6.0999
01:47:22,1.4,-104.454,31.652,6.6638
01:45:58,1.4,-149.2281,64.537,0.0
01:43:57,1.6,-179.0555,51.7136666666667,8.61
01:40:01,1.08,-122.796165466309,38.8161659240723,3.46000003814697
01:39:57,2.43,-116.1621667,33.0453333,5.28
01:38:33,0.6,-122.727836608887,38.7628326416016,1.60000002384186
01:29:49,4.3,-147.7683,63.1657,14.9
01:24:12,1.23,-111.497833333333,38.8645,14.93
01:23:44,0.11,-152.347166666667,61.0873333333333,4.13
01:17:53,0.21,-122.786499023438,38.8351669311523,1.77999997138977
01:15:40,1.0,-101.491,32.094,8.8623
01:11:59,4.3,130.5949,-6.2136,125.915
01:07:46,1.13,-122.817665100098,38.8118324279785,2.70000004768372
01:01:29,1.0,-104.179,31.665,6.0999
00:59:31,0.9,-104.349,31.683,6.0999
00:59:19,1.35,-118.5511667,35.7621667,8.2
00:38:51,2.28,-111.518333333333,44.8045,11.19
00:20:46,1.1,-104.181,31.586,6.6125
00:04:41,1.4,-104.441,31.674,6.9714
