Time,Magnitude,Longitude,Latitude,Depth
17:40:52,4.5,143.9288,37.9951,10.0
17:22:57,1.18,-118.4751667,35.5371667,7.11
17:13:57,1.05,-122.834503173828,38.8445014953613,0.159999996423721
17:07:35,1.2,-150.0977,61.0083,40.0
17:06:08,4.9,-31.4734,58.8579,10.0
17:03:25,1.3,-149.9487,61.6616,32.5
16:54:57,2.35,-66.7336666666667,18.4806666666667,15.06
16:45:46,4.8,-31.6373,58.7935,10.0
16:43:04,0.9,-151.7456,62.607,92.2
16:34:55,1.6,-104.136,31.549,8.0994
16:34:02,4.7,123.971,11.2275,10.0
16:16:27,0.9,-148.1041,61.6428,18.9
16:14:21,1.14,-177.853,51.8608333333333,7.7
16:09:56,1.98,-155.278333333333,19.4008333333333,0.77
16:06:26,0.72,-122.81233215332,38.8395004272461,1.82000005245209
16:05:51,4.7,154.1814,48.2953,72.955
15:50:40,1.68,-118.5565,35.3528333,7.24
15:48:47,2.5,-142.203,69.6112,11.567
15:47:11,1.55,-117.6651667,35.934,2.68
15:45:06,2.45,-115.3178333,32.2783333,10.91
15:36:29,0.2,-115.9638,36.8879,6.0
15:36:04,1.09,-122.855163574219,38.8236656188965,2.01999998092651
15:31:46,1.8,-150.347,62.3066,5.0
15:23:38,2.4,-119.5712,41.8817,7.9
15:16:44,1.2,-147.4642,64.9755,0.0
14:50:08,4.8,141.8902,38.7068,78.59
14:49:56,-0.13,-153.002166666667,59.9198333333333,29.5
14:46:58,5.1,124.1712,10.8915,10.0
14:44:22,1.7,-101.922,32.118,7.8369
14:41:37,1.19,-118.053,36.172,2.11
14:38:27,-0.1,-116.045,36.852,8.4
14:37:28,1.08,-122.785835266113,38.8096656799316,-0.0199999995529652
14:37:05,1.08,-122.786003112793,38.8098335266113,-0.0399999991059303
14:35:04,0.76,-122.799163818359,38.8248329162598,3.02999997138977
14:34:00,1.7,-103.74,31.403,3.9978
14:21:55,2.4,-101.194,32.179,4.3945
14:21:26,0.87,-119.8625,47.977333333333334,-0.4
14:04:53,1.72,-123.007835388184,39.530834197998,9.32999992370605
13:49:49,5.6,128.3474,-7.349,151.4
13:44:20,1.43,-111.072,39.4501666666667,2.72
13:42:55,-0.42,-155.4015,58.1575,2.9
13:40:09,2.3,-150.6679,63.2004,129.4
13:34:04,1.8,-147.7251,63.5187,0.0
13:12:31,0.45,-116.3001667,33.3286667,9.99
13:05:28,1.04,-176.216333333333,52.0958333333333,5.62
13:03:03,4.8,123.837,10.8592,10.0
13:02:00,0.22,-174.128166666667,52.3393333333333,6.3
12:56:16,0.79,-112.23,44.5743333333333,2.45
12:49:46,0.34,-174.126666666667,52.3398333333333,6.15
12:49:04,-0.3,-174.1535,52.3488333333333,8.01
12:47:30,2.2,-116.6744,41.195,11.6
12:42:08,1.6,-110.845666666667,44.7958333333333,4.79
12:38:16,0.31,-122.7568359375,38.7936668395996,0.579999983310699
12:35:52,1.6,-104.513,31.622,8.5095
12:31:48,0.53,-154.362333333333,58.447,5.05
12:31:36,1.7,-104.081,31.729,6.4459
12:29:38,1.9,-152.1344,61.3014,107.2
12:28:16,1.28,-115.157333333333,44.3366666666667,2.49
12:26:15,1.72,-110.848166666667,44.7986666666667,4.95
12:24:10,1.8,-116.6738,41.2085,9.1
12:23:02,1.19,179.562166666667,51.8805,11.08
12:22:00,1.1,-149.8995,61.661,50.2
12:21:28,5.1,-31.3683,58.8192,10.0
12:17:03,1.6,-101.2,32.182,7.1045
12:15:36,1.1,-150.9307,62.2453,78.9
12:14:46,-0.71,-152.341,61.2926666666667,1.35
12:11:48,1.6,-153.8704,59.2298,92.2
12:09:45,1.6,-149.8109,61.9556,33.2
12:07:03,0.98,-111.136166666667,43.1915,5.92
12:06:41,1.7,-101.187,32.184,9.6436
12:02:02,1.4,-149.5764,60.5083,51.5
12:00:40,1.4,-155.8243,57.7628,17.0
11:59:31,4.9,-86.817,11.3958,46.493
11:58:29,0.39,-161.842833333333,55.3545,6.6
11:51:25,-0.46,-152.340166666667,61.2731666666667,10.12
11:44:49,1.7,-103.579,31.588,29.8974
11:44:13,2.6,-101.189,32.184,7.251
11:41:50,1.2,-151.5928,60.0134,56.3
11:39:39,-0.34,-152.2895,61.1401666666667,3.67
11:36:43,-0.72,-154.620833333333,58.4365,4.56
11:31:17,0.1,-176.194833333333,52.0873333333333,3.66
11:29:25,1.1,-151.7232,63.134,11.5
11:21:03,-0.13,-174.157333333333,52.3195,5.58
11:20:04,0.96,-116.4936667,33.5058333,11.16
11:18:31,1.31,-97.0125,36.34516667,18.49
11:13:55,-0.27,-166.699833333333,53.9328333333333,5.15
10:59:34,0.95,-122.736000061035,38.7705001831055,1.32000005245209
10:47:43,0.96,-113.245666666667,46.1108333333333,18.0
10:44:25,1.49,-122.805999755859,38.8306655883789,1.48000001907349
10:43:50,1.3,-152.3238,60.9973,120.0
10:33:53,0.46,-163.963,54.7618333333333,-1.95
10:33:04,1.13,-122.842330932617,38.8161659240723,0.990000009536743
10:26:44,1.28,-122.844833374023,38.8248329162598,1.97000002861023
10:26:35,0.76,-122.844497680664,38.8255004882812,1.80999994277954
10:23:17,2.1,-150.7952,63.0438,120.3
10:21:20,1.8,-149.8035,59.9426,0.0
10:09:45,1.5,-114.6431,37.3308,7.0
10:06:23,-0.69,-152.106833333333,61.3321666666667,-3.18
09:38:00,0.32,-122.851997375488,38.8246650695801,2.32999992370605
09:35:51,1.9,-158.6722,55.8554,48.6
09:23:45,-0.21,-154.783833333333,58.4041666666667,4.92
09:21:21,2.06,-119.0888333,34.52,16.99
09:21:08,0.6,-111.617,41.1016666666667,7.94
09:14:52,0.04,-135.633,57.0215,6.1
09:11:09,-0.87,-153.438833333333,59.358,-0.08
09:08:33,4.3,123.6369,-8.7962,109.174
09:00:56,0.6,-102.192,32.118,5.542
09:00:25,4.4,160.3129,52.9125,54.112
08:58:24,1.11,-112.736333333333,47.4651666666667,20.0
08:51:35,1.1,-102.188,32.118,6.0791
08:50:12,2.9,-152.3037,61.2669,119.2
08:49:18,1.3,-150.0781,61.386,33.8
08:45:17,0.66,-122.854331970215,38.824333190918,2.52999997138977
08:34:46,0.8,-122.814666748047,38.8278350830078,2.28999996185303
08:32:09,-0.21,-152.205666666667,61.3351666666667,-0.81
08:18:01,1.9,-104.281,31.652,8.1506
08:17:22,0.73,-122.778335571289,38.7956657409668,3.08999991416931
08:14:10,1.12,-112.869333333333,37.1916666666667,20.4
08:08:37,-1.12,-153.444,59.3648333333333,-0.56
08:02:27,1.18,-122.876335144043,38.8396682739258,2.4300000667572
08:02:24,1.76,-121.722999572754,37.3286666870117,-0.310000002384186
07:55:37,-0.61,-153.098833333333,60.0465,2.85
07:54:32,0.6,-102.19,32.118,5.0537
07:53:34,1.87,-121.70266666666667,45.36816666666667,1.83
07:53:06,-0.22,-153.056333333333,60.045,1.14
07:49:32,1.41,-113.810333333333,47.618,11.22
07:47:32,0.53,-113.832,47.61,9.08
07:42:28,-0.23,-154.996833333333,58.2648333333333,2.65
07:41:38,1.2,-116.7319,41.2017,4.6
07:40:08,1.8,-153.2518,59.8002,119.0
07:38:54,1.17,-121.722999572754,37.461498260498,9.88000011444092
07:35:04,1.7,-152.2451,59.5766,34.3
07:33:06,0.6,-102.181,32.13,6.7139
07:29:07,3.0,-116.734,41.1781,8.7
07:24:24,1.5,-147.0462,61.0207,16.1
07:22:54,4.0,-159.8855,54.4887,25.972
07:20:37,1.19,-121.11583333333333,46.715333333333334,-0.1
07:14:26,1.88,-115.2093333,32.4935,15.1
06:57:31,3.44,-68.3096666666667,18.0718333333333,46.99
06:47:40,0.7,-102.188,32.118,6.0791
06:39:13,-0.03,-152.281666666667,61.3228333333333,-0.88
06:30:14,1.3,-143.1114,60.3607,0.0
06:07:43,0.45,-122.19833333333334,46.18683333333333,4.43
06:05:17,0.27,-112.806833333333,38.4761666666667,4.31
06:03:37,2.6,-143.1626,60.3878,9.7
05:56:39,1.05,-122.766670227051,38.8001670837402,3.83999991416931
05:48:37,1.4,-143.1501,60.3543,5.3
05:43:42,1.1,-143.156,60.3518,3.5
05:31:08,1.4,-155.7566,57.5859,30.6
05:23:01,1.4,-149.2313,62.2359,19.9
05:12:50,2.25,-114.068666666667,44.2293333333333,4.34
05:06:57,0.9,-120.3609,39.5997,8.5
05:00:36,1.05,-122.879669189453,38.84033203125,2.84999990463257
05:00:06,2.45,-122.877502441406,38.844165802002,2.59999990463257
04:50:33,0.6,-101.92,32.213,6.9092
04:39:41,1.1,-148.1817,61.9866,39.0
04:37:34,1.5,-101.05,32.152,5.0049
04:34:03,1.5,-150.3974,63.2722,32.0
04:31:20,1.05,-122.796165466309,38.8214988708496,2.44000005722046
04:27:07,1.5,-150.6289,61.9067,10.6
04:26:45,1.4,-116.7237,41.1665,8.7
04:25:43,1.5,-101.054,32.151,4.9561
04:23:18,1.52,-120.820663452148,35.5330009460449,6.82000017166138
04:22:20,1.3,-101.056,32.147,6.0791
04:18:14,2.4,-101.054,32.149,7.2021
04:02:00,1.26,-117.1675,34.052,9.11
03:47:48,1.53,-118.2611667,33.8983333,28.81
03:42:16,1.7,-146.8801,63.5164,13.6
03:36:12,1.5,-151.4956,60.01,57.5
03:31:56,4.9,118.0099,-8.3875,164.745
03:31:31,1.5,-151.5086,60.9263,59.3
03:30:08,1.9,-116.7199,41.1497,7.9
03:13:51,0.77,-122.8125,38.8311653137207,1.1599999666214
03:00:06,1.4,-102.286,32.442,7.6904
02:56:49,2.8,-116.7348,41.1499,10.1
02:52:49,0.78,-112.2195,44.58,3.35
02:49:34,4.3,20.7979,37.6495,10.0
02:48:56,1.31,-124.15133333333333,47.477833333333336,23.87
02:47:53,1.4,-104.428,31.683,6.3049
02:38:40,1.4,-97.33,29.353,8.42
02:35:36,4.6,-85.7835,16.9963,10.0
02:20:30,2.09,-118.414665222168,37.5338325500488,6.17999982833862
02:18:06,-0.66,-153.107333333333,60.0028333333333,1.34
02:17:03,-0.1,-155.355666666667,58.1711666666667,1.7
02:04:47,1.01,-118.182,34.0626667,10.28
01:49:50,0.9,-102.094,32.357,7.8369
01:36:57,0.9,-102.181,32.118,6.3232
01:30:59,0.75,-122.767333984375,38.7888336181641,2.6800000667572
01:30:47,1.5,-150.8239,62.7986,87.3
01:29:07,1.5,-104.012,31.534,7.4457
01:22:49,2.05,-155.421833333333,18.9888333333333,37.18
01:19:08,1.5,-151.1417,60.1691,67.0
00:51:49,1.7,-99.081,28.829,7.3514
00:48:07,1.3,-100.657,32.749,9.1553
00:43:54,1.5,-120.4358,39.8086,4.8
00:33:52,2.0,-104.022,31.583,7.1637
00:32:30,2.06,-124.726165771484,40.7703323364258,0.379999995231628
00:32:15,1.5,-104.024,31.584,7.7277
00:30:08,1.25,-157.704666666667,56.9083333333333,3.86
00:29:38,1.7,-150.8038,63.1268,117.0
00:29:23,2.0,-103.986,31.49,6.6766
00:16:28,1.0,-122.723503112793,38.7603340148926,1.32000005245209
00:14:25,1.85,179.6055,51.8971666666667,9.31
00:13:07,0.91,-122.782997131348,38.8375015258789,1.72000002861023
00:11:34,1.5,-116.7341,41.168,8.9
00:09:13,1.09,-122.750335693359,38.7978324890137,1.10000002384186
00:07:14,2.5,-157.4708,57.1111,2.7
00:07:08,0.76,-117.567,35.7436667,7.18
00:03:19,1.7,-104.009,31.532,7.5867
