Time,Magnitude,Longitude,Latitude,Depth
20:06:21,1.07,-122.828163146973,38.8115005493164,1.39999997615814
20:02:17,0.57,-110.9935,44.8006666666667,7.88
20:02:11,1.06,-110.886,43.2521666666667,7.63
20:01:23,1.6,-150.5079,63.004,91.2
19:56:39,0.77,-122.809997558594,38.8326683044434,2.24000000953674
19:37:11,-0.12,-117.9326667,34.4741667,7.32
19:21:10,1.8,-152.2098,60.694,86.4
19:14:08,2.39,-123.983665466309,40.371166229248,29.1700000762939
19:07:20,0.54,-122.814331054688,38.8201675415039,5.19000005722046
18:56:55,1.96000004,-155.450668334961,19.1634998321533,33.5499992370605
18:51:33,0.76,-122.802833557129,38.8251647949219,2.60999989509583
18:46:40,2.19000006,-155.375839233398,19.2271671295166,30.7700004577637
18:32:19,0.41,-112.847333333333,38.3843333333333,8.45
18:29:17,0.98,-121.527333333333,37.447,7.86
18:26:05,1.07,-122.777168273926,38.7918319702148,1.66999995708466
18:24:39,0.9,-116.3996667,33.3958333,10.82
18:20:47,1.1,-122.807998657227,38.8224983215332,2.80999994277954
18:12:20,1.27,-122.782165527344,38.8199996948242,1.44000005722046
18:12:13,1.58,-124.251502990723,40.3641662597656,5.65000009536743
18:03:01,1.5,-104.362,31.686,4.4055
17:57:55,1.5,-74.7686,40.6914,4.514
17:50:41,0.52,-122.23016666666666,46.308,2.08
17:44:14,1.25,-122.818168640137,38.8068351745605,2.97000002861023
17:36:45,1.25,-117.7348333,36.0206667,1.8
17:34:49,1.64,-123.186668395996,38.9728317260742,3.65000009536743
17:19:47,4.9,136.4128,37.0257,10.0
16:54:45,0.75,-110.988166666667,44.794,8.82
16:54:18,1.63,-110.993666666667,44.7965,9.57
16:52:54,0.7,-155.3019,58.192,2.3
16:45:24,1.63,-117.1506667,34.265,4.55
16:37:22,0.5,-116.8321667,33.7206667,15.91
16:25:43,1.6,-155.4375,19.2528333333333,31.56
16:04:08,1.34,-115.993,33.9536667,8.07
15:57:56,1.3,-117.4651667,35.6648333,8.83
15:34:29,4.5,166.5218,-12.029,138.042
15:31:48,1.61,-119.564,34.4846667,9.17
15:26:18,0.8,-111.301666666667,44.7983333333333,11.41
15:13:28,1.51,-122.887333333333,39.382,7.67
15:08:24,1.1,-122.713500976562,38.7345008850098,-0.730000019073486
15:04:01,1.9,-104.363,31.695,7.4329
15:03:50,1.06,-118.874336242676,37.5473327636719,5.05999994277954
14:59:08,2.74,-122.71849822998,38.7468338012695,1.41999995708466
14:52:51,4.9,136.3613,36.9528,5.404
14:46:47,4.9,174.7776,-39.1308,211.559
14:34:28,2.0,-153.6508,60.0058,157.7
14:26:16,1.87,-155.207504272461,19.296667098999,0.400000005960464
14:13:50,4.5,136.3469,36.9141,6.766
13:49:02,0.01,-113.9455,47.5328333333333,17.12
13:47:03,6.1,136.3492,37.0484,10.0
13:40:06,1.78999996,-155.071334838867,19.3541660308838,3.28999996185303
13:37:12,1.17,-122.2215,46.30983333333333,3.56
13:34:24,0.41,-110.987,44.8038333333333,9.6
13:34:20,-0.04,-110.987333333333,44.8063333333333,9.11
13:30:24,0.81,-117.5051667,35.6825,4.31
13:21:03,0.3,-116.2626,36.8326,4.8
13:18:11,0.67,-116.36,33.3458333,13.67
13:13:48,1.5,-150.6659,63.1156,125.8
13:01:33,1.11,-117.4938333,34.1368333,3.46
13:01:15,4.5,126.4195,10.0163,9.37
12:58:53,1.06,-122.831336975098,38.8455009460449,1.1599999666214
12:57:12,4.5,126.4571,10.0065,6.501
12:50:59,1.7,-152.5258,59.8129,84.7
12:49:22,1.8,-104.357,31.684,8.0811
12:46:05,1.39,-122.268836975098,37.1123352050781,12.4899997711182
12:34:25,1.80999994,-155.255340576172,19.3811664581299,1.14999997615814
12:33:16,1.82,-155.242172241211,19.386833190918,1.97000002861023
12:33:09,5.1,-71.3548,-30.4512,51.195
12:30:54,2.08,-155.242166666667,19.383,1.11
12:30:49,0.8,-147.3205,64.6156,22.0
12:30:24,2.1,-157.6527,58.0287,84.8
12:29:39,1.89,-117.4966667,34.1371667,3.7
12:16:46,0.06,-121.92516666666667,46.838166666666666,11.1
12:08:12,1.94,-116.088833333333,44.3625,4.32
12:05:25,1.8,-151.9296,62.4969,108.6
12:03:46,0.7,-122.832336425781,38.8440017700195,0.259999990463257
11:58:53,0.23,-121.9275,46.84433333333333,10.79
11:53:56,1.75,-121.92083333333333,46.84883333333333,10.56
11:53:10,1.83,-115.7286667,32.828,7.51
11:42:23,2.2,-146.4113,61.5566,39.0
11:40:45,-0.38,-152.245833333333,61.3008333333333,1.18
11:29:53,0.46,-121.94783333333334,46.9025,5.99
11:27:44,1.6,-146.3385,61.6577,37.6
11:14:49,0.63,-135.650666666667,57.0493333333333,6.9
11:02:00,0.97,-122.822830200195,38.8380012512207,1.21000003814697
11:00:57,1.1,-122.836502075195,38.8383331298828,1.87999999523163
10:58:57,2.09,-122.821662902832,38.8375015258789,1.85000002384186
10:57:31,1.5,-150.4617,62.827,39.6
10:57:03,0.29,-121.92916666666666,46.863,7.85
10:53:57,1.4,-147.2934,64.6386,17.4
10:49:40,-0.58,-152.26,61.3198333333333,-1.39
10:46:10,1.3,-149.6744,61.7948,57.9
10:41:16,1.9,-118.9065,38.4115,9.6
10:41:06,1.8,-153.5466,59.504,119.1
10:39:08,0.83,-117.0726667,33.5026667,9.47
10:29:21,0.69,-122.830833435059,38.8448333740234,0.860000014305115
10:27:22,4.4,-68.1957,-21.5647,118.458
10:24:48,1.4,-150.5955,61.2978,60.6
10:15:48,1.8,-153.0108,59.955,122.6
10:13:26,3.81,-68.6526,18.6043,115.0
10:03:18,0.89,-135.6585,57.0515,7.43
10:00:34,0.59,-110.9855,44.7986666666667,8.18
09:52:44,1.51,-155.362666666667,19.1361666666667,30.19
09:33:13,0.9,-135.657166666667,57.0633333333333,6.85
09:26:54,1.42,-166.245333333333,54.002,20.98
09:21:32,1.32,-122.842666625977,38.8193321228027,2.46000003814697
09:19:30,2.14,-66.8606666666667,18.0223333333333,14.02
09:15:54,4.2,-68.7622,-21.3939,125.605
08:56:40,0.43,-111.424333333333,45.9883333333333,4.89
08:52:25,0.39,-116.9241667,33.4865,5.99
08:51:24,1.8,-151.4677,61.5124,80.9
08:41:20,1.56,-124.53933333333333,42.17966666666667,-0.48
08:35:05,0.98,-111.393833333333,46.0343333333333,14.55
08:33:07,1.4,-151.4563,62.2994,78.1
08:24:52,1.92999995,-155.472671508789,19.4796657562256,3.24000000953674
08:21:27,1.15,-112.517666666667,46.8848333333333,9.41
08:19:50,0.54,-110.989,44.7951666666667,8.35
08:18:10,1.14,-122.763664245605,38.8515014648438,0.759999990463257
08:16:57,0.82,-110.993,44.7963333333333,8.76
08:12:43,2.22,-115.2695,32.4016667,6.3
08:12:31,1.0,-122.823165893555,38.8400001525879,2.09999990463257
08:11:26,-0.3,-116.2719,36.6549,6.2
08:03:25,4.9,96.1358,24.8161,10.0
08:01:00,2.17,-115.2591667,32.4018333,5.38
08:00:48,2.06,-115.2623333,32.4046667,10.77
08:00:11,0.8,-111.9105,44.9785,4.75
07:59:14,3.51,-65.3885,19.5341,75.0
07:55:04,5.1,129.3536,-2.9292,10.0
07:51:44,3.5,-153.8085,55.8855,21.6
07:27:02,1.4,-151.4756,62.4082,78.4
07:26:41,0.8,-148.6753,61.9631,37.8
07:23:08,1.53,-122.056167602539,37.6456680297852,5.48000001907349
07:20:59,4.3,-88.4324,12.2437,20.144
07:19:36,1.6,-152.2547,60.1221,68.5
07:18:02,1.4,-150.3166,61.0968,16.6
07:10:55,0.6,-115.8435,36.7158,3.3
07:06:05,3.7,-65.4561,19.4788,83.0
07:01:00,-0.07,-152.256833333333,61.3168333333333,1.24
07:00:45,-0.38,-152.2555,61.3148333333333,1.75
06:55:46,1.5,-152.1086,60.4116,86.4
06:54:08,0.7,-119.9761,39.3642,6.7
06:53:37,1.2,-149.1676,64.8937,1.0
06:42:00,1.1,-152.3082,61.1148,8.8
06:39:58,0.71,-155.441333333333,19.4723333333333,4.22
06:38:23,2.31,-66.0258333333333,17.8716666666667,12.82
06:34:47,-0.6,-155.363333333333,58.1768333333333,2.38
06:21:47,0.76,-122.81600189209,38.8351669311523,1.88999998569489
06:16:55,1.4,-149.7894,61.0723,37.1
05:58:26,2.1,-66.9746666666667,17.9796666666667,5.44
05:56:39,-0.36,-155.4425,57.9791666666667,12.61
05:39:05,2.29999995,-155.497833251953,19.1585006713867,31.2000007629395
05:36:03,1.06,-122.819831848145,38.8305015563965,1.9099999666214
05:34:10,1.2,-118.031,39.6782,15.3
05:31:00,4.3,-178.6943,-21.042,571.926
05:29:23,0.67,-116.9553333,33.9341667,12.18
05:20:45,0.84,-166.849,53.7926666666667,4.73
05:18:32,0.67,-122.763336181641,38.7971649169922,2.15000009536743
05:16:56,1.02,-122.786163330078,38.8241653442383,0.400000005960464
05:06:46,0.44,-122.791000366211,38.8363342285156,1.61000001430511
05:06:44,2.5,-150.7951,61.6471,59.4
04:57:49,0.24,-135.683333333333,57.0593333333333,7.65
04:50:49,1.2,-149.2491,64.6922,16.5
04:31:20,5.3,142.0979,38.7112,35.0
04:29:41,-0.65,-155.009666666667,58.2823333333333,2.89
04:29:11,-0.6,-154.993166666667,58.2815,4.93
04:27:41,1.4,-146.749,61.3958,33.7
04:25:21,2.08,-117.7921667,34.5561667,8.59
04:17:33,0.14,-122.17516666666667,46.20433333333333,7.66
04:17:13,2.16,-177.110333333333,51.5166666666667,16.97
04:11:01,0.81,-122.828330993652,38.8126678466797,1.24000000953674
04:10:48,1.26,-123.186166666667,39.1755,8.0
04:03:26,0.57,-117.5198333,35.6946667,10.55
03:32:54,1.5,-147.8929,63.594,9.6
03:31:01,1.7,-149.3209,61.8019,25.9
03:30:21,0.5,-135.66,57.0585,6.99
03:27:46,1.8,-153.2797,59.9613,167.3
03:09:53,1.54,-122.83032989502,38.8419990539551,1.26999998092651
03:04:17,1.71000004,-155.141830444336,19.3326663970947,-0.699999988079071
02:40:22,1.39,-121.493667602539,36.7868347167969,3.32999992370605
02:27:51,1.5,-149.8413,61.5314,34.2
02:21:11,1.92999995,-155.40950012207,19.1898326873779,34.7299995422363
02:14:58,2.7,-115.7233333,32.8355,11.55
02:05:35,1.07,-122.695999145508,38.775333404541,16.4899997711182
02:03:46,0.55,-116.6113333,34.0031667,8.85
01:56:40,2.54,-66.7453333333333,18.0148333333333,12.34
01:54:46,4.8,-178.8525,-20.5132,614.826
01:40:25,1.1,-111.902833333333,44.983,0.78
01:27:00,2.0,-115.187,44.3586666666667,5.09
01:25:56,1.2,-119.6047,40.012,10.7
01:14:37,-0.07,-155.104166666667,58.2346666666667,35.59
01:10:28,1.4,-152.2549,60.9766,104.4
01:03:26,1.9,-152.3988,59.6309,69.4
01:00:49,2.8,-157.0013,54.7975,40.9
01:00:38,0.83,-121.622001647949,36.9791679382324,6.19999980926514
01:00:31,1.08,-122.807334899902,38.835334777832,2.22000002861023
00:58:55,1.49,-119.018669128418,37.5248336791992,1.21000003814697
00:49:30,0.86,-122.788833618164,38.8358345031738,1.87999999523163
00:44:21,1.09,-122.764999389648,38.8226661682129,1.77999997138977
00:38:42,-0.83,-153.050166666667,60.0455,-0.52
00:28:15,2.45,-116.9058333,35.0545,1.67
00:25:40,0.29,-121.75983333333333,46.85066666666667,2.04
00:25:22,1.42,-117.6815,35.0326667,-0.81
00:10:09,0.96,-116.3563333,33.3236667,6.5
00:07:52,2.2,-150.5388,63.1212,115.9
