Time,Magnitude,Longitude,Latitude,Depth
18:18:14,2.46,-121.946166992188,37.7611656188965,8.57999992370605
18:07:43,1.55,-121.945335388184,37.7633323669434,7.67000007629395
18:05:31,1.56,-121.949836730957,37.7658348083496,5.55000019073486
18:00:49,2.33,-121.947166442871,37.7611656188965,8.56999969482422
17:59:48,1.44,-115.5955,33.1901667,3.45
17:58:34,1.85,-121.950332641602,37.7680015563965,6.57000017166138
17:57:56,1.96,-115.595,33.191,3.84
17:53:27,1.56,-121.950500488281,37.7669982910156,5.21999979019165
17:51:06,1.82,-121.945503234863,37.7598342895508,7.46000003814697
17:48:47,1.53,-121.942832946777,37.7589988708496,7.78999996185303
17:48:08,2.28,-121.941665649414,37.7598342895508,8.57999992370605
17:47:01,1.52,-121.959663391113,37.7664985656738,7.01000022888184
17:46:04,1.62,-121.955497741699,37.7571678161621,8.60999965667725
17:44:22,2.06,-121.940498352051,37.7588348388672,7.73000001907349
17:42:42,1.49,-121.946334838867,37.761833190918,6.73999977111816
17:42:16,2.37,-121.953834533691,37.7648315429688,10.0
17:42:00,1.7,-98.407,28.765,4.6048
17:41:27,2.87,-121.960502624512,37.7556648254395,6.94999980926514
17:41:20,2.99,-121.945663452148,37.7548332214355,7.96999979019165
17:40:48,2.4,-121.941665649414,37.7565002441406,7.73999977111816
17:39:35,3.65,-121.940002441406,37.7583351135254,8.69999980926514
17:38:45,3.83,-121.9525,37.7575,9.24
17:36:50,1.5,-104.474,31.636,3.9434
17:34:38,1.82,-122.801170349121,38.826831817627,1.76999998092651
17:23:47,2.4,-152.7877,58.1166,38.1
17:16:56,1.4,-150.5164,61.5785,6.2
17:10:44,1.91,-155.178161621094,19.3271675109863,0.959999978542328
17:09:27,0.65,-117.606,35.7796667,6.8
17:00:07,1.3,-149.5267,62.146,56.3
16:52:09,2.5,-145.3738,69.7824,19.7
16:43:43,1.6,-151.3075,63.4603,0.0
16:42:27,4.5,143.5588,39.3884,10.0
16:32:16,1.79,-155.483505249023,19.199499130249,33.1399993896484
16:31:46,4.3,169.0675,-18.5287,235.869
16:20:30,0.89,-117.2033333,34.0051667,5.78
16:03:57,0.9,-148.3188,61.5381,19.2
16:00:45,2.2,-157.1359,57.3201,4.8
16:00:31,4.8,-66.9582,-24.2693,162.506
15:58:09,4.5,143.4253,39.5875,10.0
15:56:58,2.1,-157.1378,57.2519,21.2
15:47:06,2.0,-103.696,31.078,5.0
15:46:45,5.0,143.4472,39.4524,10.0
15:44:21,4.8,143.2876,39.5005,10.0
15:30:54,4.4,143.5463,39.51,10.0
15:23:06,4.5,143.4003,39.5358,10.0
15:21:36,4.9,-128.5438,-55.3633,10.0
15:20:00,1.04,-117.0633333,32.6553333,12.03
15:16:22,1.13,-115.5933333,33.1926667,3.39
15:09:20,1.04,-116.8208333,33.9996667,20.61
15:00:52,2.78,-66.1935,19.2176666666667,25.2
14:42:25,2.2,-103.875,31.986,7.7917
14:41:13,4.9,143.4274,39.7841,10.0
14:38:44,1.08,-116.0295,33.238,5.98
14:29:25,4.4,-177.7726,-18.5939,630.701
14:29:04,3.3,-154.9047,57.7736,61.0
14:28:58,1.7,-150.6791,62.4825,76.7
14:26:28,1.8,-152.0172,62.3252,101.3
14:20:54,3.9,-171.4237,52.0587,25.1
14:09:18,1.4,-150.5423,62.8107,79.7
13:57:55,1.87,-154.971328735352,19.2875003814697,36.4900016784668
13:55:23,0.9,-117.8541667,36.0636667,3.06
13:51:06,1.67,-155.352,19.1966666666667,27.39
13:50:16,4.5,143.3961,39.5454,10.0
13:42:13,4.8,-79.4685,-8.5182,44.623
13:34:24,2.1,-151.1679,63.3483,2.0
13:23:19,1.9,-154.1254,58.7812,4.8
13:15:10,1.9,-103.4,31.273,6.2429
13:07:20,2.44,-124.712829589844,40.4338340759277,21.6100006103516
12:46:25,1.7,-157.0903,57.9087,19.2
12:44:06,1.35,-122.210334777832,37.3396682739258,7.65999984741211
12:36:06,1.6,-151.8826,62.273,98.9
12:32:43,0.7,-148.2932,61.541,28.0
12:27:54,1.3,-104.023,31.527,4.8205
12:23:04,1.5,-149.6892,64.5591,8.5
12:15:47,4.5,143.3178,39.2854,10.0
12:05:36,4.0,-171.472,52.1887,25.8
11:39:26,1.8,-104.264,31.471,0.1204
11:36:50,1.5,-98.051,28.596,5.0
11:30:31,0.53,-122.306831359863,38.0178337097168,6.75
11:27:45,1.0,-122.836334228516,38.8396682739258,1.46000003814697
11:25:26,1.8,-147.6733,63.1657,3.3
11:20:53,0.97,-116.7568333,34.0603333,10.22
11:15:48,2.0,-150.9787,62.9174,108.7
11:13:45,5.4,159.4917,51.5215,10.0
11:11:25,5.2,143.5329,39.3036,10.0
11:06:15,1.3,-147.7551,64.908,14.2
11:02:35,1.72,-117.465,32.5985,12.32
10:48:01,1.7,-150.714,60.6499,14.0
10:46:11,1.83,-155.345840454102,19.0861663818359,30.1399993896484
10:35:46,0.77,-122.747169494629,38.7881660461426,1.83000004291534
10:33:37,1.81,-155.121826171875,19.33766746521,4.96999979019165
10:29:04,1.1,-101.713,32.165,13.5944
10:25:03,4.6,143.5096,39.5242,10.0
10:24:05,1.04,-122.80933380127,38.8278350830078,1.53999996185303
10:12:55,1.5,-149.9795,62.2179,22.5
10:04:05,2.723581075668335,-124.27483367919922,43.137332916259766,13.7600002288818
10:00:15,1.28,-122.735168457031,38.7963333129883,1.30999994277954
09:52:43,5.2,143.4215,39.4055,10.0
09:52:37,3.7,-171.3558,52.0371,25.6
09:43:48,1.08,-122.765167236328,38.7815017700195,3.94000005722046
09:36:50,4.8,-171.4091,52.1699,43.395
09:34:35,1.7,-156.1991,57.6868,12.8
09:28:23,5.7,143.5049,39.6288,10.0
09:26:40,1.07,-117.0081667,33.9408333,4.61
09:21:35,4.6,143.4348,39.4975,10.0
09:20:15,4.6,137.0689,-2.8178,48.163
09:16:58,5.0,143.1519,39.3484,10.0
09:10:47,5.4,143.3802,39.4962,10.0
09:09:03,2.0,-151.4169,60.862,19.7
08:54:36,6.4,143.3632,39.4662,10.0
08:49:50,5.2,143.398,39.3438,10.0
08:37:24,2.2,-149.3607,61.2864,31.0
08:37:21,2.2,-104.482,31.637,3.0647
08:34:01,5.6,143.4138,39.4641,10.0
08:31:26,1.5,-122.161499023438,41.0444984436035,3.75999999046326
08:17:48,2.6,-147.5152,61.3901,12.4
08:14:53,5.9,143.4278,39.3606,10.0
08:11:25,5.5,143.1905,39.5755,10.0
08:03:37,6.8,143.4108,39.3957,10.0
07:55:12,0.93,-116.8045,33.5391667,5.97
07:49:36,4.0,-175.2524,51.5406,16.4
07:47:35,2.0,-147.5501,61.4153,18.3
07:38:34,0.98,-117.1743333,34.033,10.45
07:37:50,1.28,-116.706,33.6915,17.49
07:36:20,4.5,143.2624,39.5934,10.0
07:30:59,1.52,-122.762168884277,38.7874984741211,0.680000007152557
07:22:02,2.5,-102.16,32.414,8.8135
07:20:00,0.7,-122.799499511719,38.8381652832031,1.62999999523163
07:18:55,1.8,-155.156326293945,18.8048324584961,15.210000038147
07:16:26,2.5,-120.0681667,34.4241667,6.27
07:13:24,1.21,-118.1763333,36.1908333,8.16
07:12:10,2.0,-103.76,31.648,5.0
07:11:22,2.8,-102.001,31.938,8.5205
07:09:59,1.6,-102.28,32.766,5.0
07:06:12,4.5,-94.4424,16.8559,114.144
06:57:41,0.71,-122.8818359375,38.8093338012695,4.03000020980835
06:57:22,3.37,-65.9386666666667,19.718,34.83
06:49:08,2.72,-89.4353333333333,36.211,6.94
06:38:31,5.5,93.7981,12.5088,133.186
06:16:20,1.1,-155.4679,57.8643,17.6
06:08:47,4.9,-108.8655,-8.877,10.0
05:58:40,1.5,-155.3245,57.6266,19.5
05:54:53,0.94,-118.9025,34.8046667,14.07
05:45:36,1.53,-121.342834472656,36.6744995117188,1.87000000476837
05:39:13,1.64,-122.819000244141,38.8305015563965,1.80999994277954
05:38:13,2.4,-153.0878,60.3864,140.8
05:33:53,2.18,-118.333999633789,37.2958335876465,10.4700002670288
05:32:55,0.4,-157.8907,56.9272,10.6
04:56:04,0.83,-116.67,33.628,16.14
04:38:42,2.3,-157.0166,57.2306,9.9
04:37:46,1.01,-116.5893333,34.623,7.9
04:27:54,0.68,-116.2916667,33.0275,6.59
04:16:41,4.5,142.3663,42.0641,67.732
03:54:56,1.72,-155.494338989258,20.058666229248,13.2700004577637
03:47:01,0.81,-122.767997741699,38.7856674194336,3.03999996185303
03:18:11,1.8,-150.939,60.282,56.2
03:05:53,0.63,-116.5125,33.5145,12.16
03:02:56,0.74,-122.799163818359,38.8209991455078,2.25
03:01:21,2.8,-162.9295,67.6667,16.082
02:54:29,2.5,-156.6542,56.3694,13.3
02:54:25,1.97,-115.5926667,33.1898333,3.95
02:46:19,4.5,-178.3716,-20.5545,549.854
02:40:36,0.68,-116.7323333,33.2345,11.31
02:35:06,1.26,-117.0116667,34.2895,3.64
02:32:57,0.9,-101.652,32.153,4.279
02:32:41,4.6,143.2742,39.3627,42.726
01:49:05,4.9,-88.7187,13.0078,65.9
01:37:47,3.2,-126.8714,43.4164,10.0
01:31:18,0.68,-122.8125,38.8221664428711,3.15000009536743
01:30:55,1.4,-148.3831,61.706,31.1
01:15:01,1.63,-122.811836242676,38.8213348388672,3.25
01:12:22,0.91,-122.818336486816,38.8316650390625,1.9099999666214
01:10:46,1.17,-118.12,35.6735,2.39
01:10:37,2.0,-152.3055,58.9036,53.2
01:05:53,2.51,-116.1933333,32.034,10.06
01:03:37,1.78,-155.404830932617,19.2701663970947,33.1500015258789
01:03:05,1.62,-121.056335449219,36.4495010375977,6.13000011444092
00:56:53,2.0,-149.7148,62.9261,66.9
00:30:05,1.6,-149.4284,63.0227,99.0
00:24:49,1.60000002,-122.67483520507812,46.47216796875,16.3999996185303
00:17:33,4.6,159.11,51.5194,51.247
00:17:29,5.1,143.4692,39.3881,10.0
00:17:11,0.46,-122.814002990723,38.8486671447754,1.25999999046326
00:14:05,3.28,-67.6583333333333,19.2853333333333,31.46
00:04:43,0.7,-116.2935,33.0243333,7.94
00:00:01,1.8,-101.929,31.772,3.6707
