Time,Magnitude,Longitude,Latitude,Depth
17:55:17,3.6,-137.9639,59.0588,6.7
17:39:20,1.76,-155.251327514648,19.3956661224365,1.62000000476837
17:26:57,2.16,-155.247333333333,19.3908333333333,1.46
17:23:29,1.33,-116.4318333,33.264,3.7
17:22:21,0.77,-122.813835144043,38.8456649780273,1.33000004291534
17:21:10,4.5,-68.3153,-22.478,143.618
17:09:53,2.1,-150.4865,61.0153,14.9
17:09:32,1.4,-151.143,63.4914,0.0
17:07:54,0.78,-122.763000488281,38.8143348693848,1.77999997138977
17:03:12,0.76,-122.772834777832,38.7985000610352,10.1800003051758
17:02:31,1.8,-104.431,31.681,5.8435
17:01:34,0.62,-122.716833333333,38.7773333333333,1.85
17:00:47,0.39,-122.506,37.9475,6.93
16:53:45,0.22,-178.831833333333,51.765,7.61
16:49:23,1.07,-123.345333333333,38.8953333333333,2.88
16:48:56,1.3,-150.4052,61.767,31.6
16:46:02,1.5,-156.2816,56.9268,68.0
16:45:47,2.0,-104.418,31.678,5.8948
16:42:55,1.72,-112.26,37.6688333333333,14.64
16:40:29,1.61,-123.671,40.4931666666667,24.48
16:20:50,0.52,-116.7513333,33.6408333,15.86
16:04:16,2.5,-104.423,31.688,6.1127
16:02:02,0.94,-115.8338333,32.7728333,7.2
15:37:28,0.59,-123.28566666666667,48.508833333333335,22.38
15:31:15,1.8,-104.35,31.662,5.3308
15:30:37,1.45,-121.464836120605,36.9824981689453,6.94000005722046
15:27:28,3.34,-121.463500976562,36.9813346862793,2.36999988555908
15:12:20,2.79,-116.9068333,33.8071667,14.17
15:09:38,0.35,-122.853332519531,38.8248329162598,2.23000001907349
15:06:21,1.4,-150.7063,66.0537,5.5
15:02:23,1.49,-111.476166666667,44.9263333333333,11.43
15:00:54,0.19,-178.820833333333,51.7191666666667,10.11
14:50:20,0.39,-122.816833496094,38.8213348388672,3.36999988555908
14:45:26,0.6,-153.505,59.7102,128.6
14:44:14,1.0,-149.1195,62.3814,18.1
14:42:10,1.48,-121.46199798584,36.9828338623047,7.28999996185303
14:38:07,1.21,-116.3918333,33.3383333,12.6
14:36:45,2.19,-118.862503051758,37.5016670227051,4.59999990463257
14:35:34,2.27,-155.244333333333,19.3855,1.63
14:24:34,0.63,-178.803833333333,51.7483333333333,11.23
14:18:11,0.68,-116.3598333,33.3931667,3.12
14:17:38,1.79,-155.265167236328,19.4015007019043,0.46000000834465
14:12:54,0.77,-117.553,35.711,8.18
14:09:07,1.4,-148.4768,61.0477,0.0
13:59:11,1.9,-156.1511,67.3496,0.0
13:50:19,1.5,-150.9261,61.3981,59.0
13:48:04,2.3,-157.0659,54.9398,4.3
13:42:50,1.88999999,-155.240173339844,19.382833480835,2.1800000667572
13:42:46,2.19000006,-155.483993530273,19.1895008087158,27.4699993133545
13:41:29,1.69,-155.264666666667,19.4046666666667,0.24
13:40:45,0.21,-110.965666666667,44.6391666666667,9.59
13:37:28,2.8,-152.2912,60.3482,112.6
13:33:15,1.48,-155.265833333333,19.4053333333333,0.44
13:29:54,2.06,-155.262664794922,19.3813323974609,-0.610000014305115
13:29:54,2.46,-155.245666666667,19.3918333333333,1.03
12:44:59,0.78,-116.746,33.665,16.01
12:38:30,2.0,-150.5065,60.1982,37.2
12:33:36,2.02999997,-155.471664428711,19.1651668548584,32.9900016784668
12:19:30,0.94,-122.512166666667,37.6838333333333,4.6
11:47:57,0.6,-153.2592,59.7053,108.2
11:47:12,-1.13,-153.439833333333,59.3565,0.13
11:29:24,0.6,-122.799835205078,38.8368339538574,1.9099999666214
11:26:56,0.6,-119.5916,40.3121,10.5
11:19:07,0.8,-119.573,40.3042,9.5
11:12:27,2.51,-115.6058333,31.4991667,6.17
10:56:55,-0.03,-122.16583333333334,46.201,-1.77
10:56:01,0.96,-117.4388333,35.6443333,8.05
10:53:23,0.16,-121.26433333333334,43.788666666666664,-1.21
10:38:12,1.91,-155.2155,19.371,2.16
10:38:11,1.8,-104.424,31.679,6.2024
10:35:00,0.72,-122.790336608887,38.8349990844727,1.75999999046326
10:18:31,1.6,-147.6757,60.9628,4.9
10:16:27,2.49,-155.248666666667,19.3931666666667,1.53
10:13:51,1.78,-155.267166137695,19.4050006866455,0.150000005960464
09:49:30,0.7,-117.6915,35.8685,10.98
09:49:29,-0.2,-154.382,58.4591666666667,3.11
09:46:38,0.76,-122.846496582031,38.8214988708496,2.07999992370605
09:46:14,1.7,-97.859,29.122,0.6592
09:39:10,0.27,-116.723,33.7033333,17.85
09:39:03,0.12,-116.7208333,33.694,17.51
09:24:20,1.5,-104.521,31.631,8.0481
08:55:09,1.5,-104.519,31.626,8.1763
08:53:38,4.6,121.6937,24.3104,22.551
08:44:22,2.2,-153.1984,59.2618,97.7
08:41:11,1.28,-155.28,19.3928333333333,1.25
08:40:03,0.77,-117.2068333,33.9341667,13.85
08:10:53,2.84,-155.245833333333,19.3873333333333,1.45
08:00:49,0.63,-118.1171667,35.674,2.57
07:55:14,0.31,-122.849670410156,38.8250007629395,1.76999998092651
07:54:36,0.9,-117.4155,35.6238333,9.08
07:47:29,1.24,-117.9531667,34.453,8.94
07:35:37,0.48,-122.818168640137,38.7991676330566,3.5
07:35:21,1.11,-123.86616666666667,47.16316666666667,35.06
07:30:06,1.7,-104.531,31.621,8.7146
07:27:54,-0.4,-116.0284,36.7352,3.5
07:22:35,1.89,-84.364,35.5553333333333,5.05
07:21:13,0.1,-148.0596,64.7734,16.5
07:16:50,0.89,-163.875333333333,54.7428333333333,25.33
07:16:05,1.02,-163.695833333333,54.8366666666667,15.23
07:15:35,0.28,-166.962333333333,53.9013333333333,20.17
07:15:17,0.51,-166.955333333333,53.863,20.28
07:12:41,1.70000005,-155.482833862305,19.2919998168945,3.80999994277954
07:04:50,-0.28,-152.221666666667,61.2696666666667,11.39
07:04:05,2.95,-66.8803333333333,17.9238333333333,13.12
07:02:50,2.4,-151.4434,60.9457,67.5
06:50:20,3.06,-121.186668395996,36.5723342895508,5.69999980926514
06:49:13,1.2,-153.2019,59.0447,78.5
06:47:25,0.34,-155.1625,58.2266666666667,7.14
06:46:55,1.12,-120.957000732422,36.3861656188965,9.21000003814697
06:46:11,2.1,-101.988,32.22,6.665
06:39:16,1.5,-153.6221,60.0282,157.7
06:32:26,0.7,-117.9739,37.5339,4.8
06:28:09,2.02,-115.187666666667,44.36,8.26
06:23:06,0.8,-152.3187,61.0302,17.7
06:17:02,4.3,169.6357,60.7499,10.0
06:14:00,1.8,-104.523,31.631,7.3303
06:13:45,2.41000009,-155.477340698242,19.2011661529541,33.5
06:07:31,1.3,-149.3237,60.8894,25.6
06:04:48,2.5,-133.2906,58.3423,0.0
06:02:43,1.14,-122.72533416748,38.7891654968262,1.83000004291534
05:57:12,2.1,-103.74,32.04,7.3431
05:54:42,1.3,-152.3111,61.0308,17.3
05:32:37,0.6,-119.6728,38.6658,7.8
05:29:33,1.6,-103.795,31.413,6.0999
05:27:19,3.4,-66.0563333333333,19.4795,50.37
05:19:28,0.45,-116.7145,33.6875,16.27
05:15:42,3.3,-152.404,59.1718,55.9
05:15:31,0.64,-119.0578333,34.6096667,2.58
05:14:14,1.73,-155.255340576172,19.3863334655762,1.1599999666214
05:13:15,1.03,-122.608333333333,38.536,6.55
05:03:47,0.23,-152.368333333333,61.0433333333333,11.99
04:57:41,0.67,-152.3825,61.0365,12.8
04:54:13,1.7,-152.2613,61.0175,7.0
04:47:58,1.1,-148.2265,65.448,0.0
04:43:23,1.0,-149.5265,63.0747,94.5
04:41:40,3.0,-101.985,32.217,9.1309
04:27:33,0.01,-178.806,51.7373333333333,11.13
04:27:29,1.08,-122.765502929688,38.8235015869141,2.10999989509583
04:13:46,-0.92,-153.068333333333,60.0461666666667,1.16
04:12:37,1.4,-151.5563,63.0067,0.0
04:00:51,1.08,-122.813499450684,38.7983322143555,3.29999995231628
04:00:50,2.8,-155.241666666667,19.385,1.8
04:00:46,0.79,-155.24,19.3851666666667,1.57
03:55:36,1.8,-151.8878,61.8228,105.9
03:50:21,1.48,-98.806,36.45566667,7.1
03:30:54,0.98,-122.797668457031,38.8240013122559,2.73000001907349
03:30:21,1.7,-101.988,32.22,7.0068
03:30:21,1.7,-101.985,32.217,8.8379
03:27:11,1.29,-155.2865,19.397,0.1
03:23:24,2.45,-66.8938333333333,17.9408333333333,11.11
03:22:43,0.66,-122.79133605957,38.8373336791992,1.72000002861023
03:18:35,0.73,-116.383,33.2501667,10.43
03:18:29,2.0,-104.422,31.681,5.2411
02:53:18,1.09,-116.1556667,32.8613333,8.4
02:23:24,2.94,-66.9585,17.9366666666667,11.5
02:21:17,-0.12,-122.19916666666667,46.18633333333333,4.32
02:21:07,1.2,-150.4916,62.8088,76.1
02:19:32,-0.31,-176.1665,52.1005,5.78
02:12:07,0.37,-116.6925,33.6401667,15.57
02:09:28,4.1,46.0949,41.5593,29.649
02:07:47,1.12,-122.71549987793,38.7786674499512,2.02999997138977
01:49:44,0.89,-176.622333333333,51.8886666666667,4.02
01:46:10,0.51,-122.726,38.7778333333333,1.59
01:23:54,1.34,-122.810997009277,38.8321647644043,1.71000003814697
01:21:16,0.92,-116.0065,33.0325,10.35
01:12:30,2.1,-155.280166666667,19.3836666666667,1.24
01:06:22,-0.18,-174.125833333333,52.2845,4.85
01:06:06,1.68,-120.935165405273,36.6526679992676,-0.0599999986588955
01:06:02,-0.51,-174.036333333333,52.2536666666667,5.66
00:59:30,1.6,-147.3319,63.5642,6.6
00:59:26,1.93,-119.0613333,34.6166667,2.77
00:49:37,1.06,-121.5385,48.832166666666666,4.36
00:44:06,0.64,-117.133,33.5096667,13.72
00:43:18,0.7,-116.7851667,33.3735,13.38
00:43:05,-0.5,-152.379166666667,61.2691666666667,1.62
00:40:43,0.78,-122.811668395996,38.8235015869141,2.48000001907349
00:37:55,1.1,-152.5904,60.4977,110.6
00:30:32,1.64,-155.388333333333,19.1991666666667,32.37
00:25:36,2.5,-101.988,32.22,6.9092
00:17:56,1.68,-111.510166666667,44.9231666666667,8.29
00:10:13,0.8,-178.786,51.7011666666667,7.01
00:09:57,0.63,-122.743666666667,38.7778333333333,1.68
00:00:51,1.1,-152.7678,60.0853,102.0
