Time,Magnitude,Longitude,Latitude,Depth
19:45:57,3.47,-120.139999389648,39.4081649780273,3.60999989509583
19:45:08,2.4,-120.122497558594,39.4118347167969,0.5
19:44:55,2.62,-120.137832641602,39.4063339233398,5.51000022888184
19:32:14,4.8,147.4047,-6.6762,70.06
19:30:39,5.4,164.335,-10.6778,10.0
19:27:00,1.4,-101.976,32.138,6.2744
19:25:20,1.9,-104.124,31.615,4.5381
19:24:59,0.73,-122.751167297363,38.8078346252441,0.649999976158142
19:24:27,0.7,-155.543,58.265,5.0
19:21:18,1.44,-112.905666666667,38.4863333333333,3.75
19:20:08,1.32,-112.906666666667,38.4863333333333,4.02
19:19:11,1.17,-112.905833333333,38.487,3.71
19:12:47,0.34,-168.180333333333,53.3875,1.4
19:07:41,0.76,-122.794998168945,38.8083343505859,3.4300000667572
19:07:29,1.44,-117.49,33.843,2.36
18:55:03,1.14,-118.191833333333,34.9848333333333,-0.41
18:53:12,1.54,-169.836,52.8286666666667,1.23
18:37:28,1.76,-155.491668701172,19.1786670684814,30.5100002288818
18:34:33,0.73,-178.914666666667,51.802,4.69
18:20:24,1.5,-148.819,63.991,113.7
18:02:44,0.71,-122.794334411621,38.8356666564941,5.69999980926514
17:54:22,0.2,-101.967,31.953,6.8604
17:49:30,1.58,-117.810166666667,35.304,6.92
17:48:00,0.73,-112.423666666667,41.8545,0.63
17:39:04,1.6,-122.7025,47.86983333333333,-0.06
17:34:14,1.51,-114.981333333333,33.0411666666667,3.81
17:21:34,0.95,-122.824333190918,38.8408317565918,2.02999997138977
17:20:16,0.73,-122.820167541504,38.8110008239746,3.36999988555908
17:16:27,5.1,90.147,33.6084,10.0
17:15:54,1.54,-121.194831848145,36.5670013427734,3.07999992370605
17:11:59,2.1,-104.006,31.528,6.8176
17:02:53,0.73,-122.804000854492,38.8246650695801,2.55999994277954
16:59:06,1.21,-112.910166666667,38.5053333333333,3.05
16:57:11,0.5,-155.188,58.254,3.8
16:56:48,0.59,-117.6485,34.3731666666667,10.47
16:55:21,0.57,-155.1885,58.2328333333333,5.03
16:54:53,1.7,-155.146,58.249,4.4
16:53:58,4.6,142.2201,40.3053,61.454
16:50:37,1.47,-117.304833333333,34.6348333333333,-0.15
16:42:16,-0.78,-152.731,60.4458333333333,3.73
16:38:45,1.57,-120.307998657227,36.230167388916,10.6099996566772
16:36:22,0.45,-122.854835510254,38.8264999389648,2.15000009536743
16:34:24,0.72,-117.604833333333,35.783,6.79
16:25:18,4.4,155.1606,49.2545,82.544
16:21:39,1.32,-122.797500610352,38.8341674804688,2.05999994277954
16:18:09,2.9,-97.06683333,36.21116667,8.32
16:12:04,1.9,-146.776,60.963,18.0
16:06:42,2.03,-120.13516998291,39.4043350219727,5.34000015258789
16:04:31,1.4,-150.806,64.763,5.0
15:48:06,0.79,-122.814163208008,38.8278350830078,2.03999996185303
15:47:03,0.76,-122.814331054688,38.8256683349609,2.30999994277954
15:27:22,1.61,-119.1247,39.2714,6.243
15:15:11,0.7,-104.107,31.616,4.1074
15:08:34,3.0,-102.7975,28.3624,10.0
14:59:24,1.1,-148.128,61.608,11.0
14:36:37,0.26,-177.803166666667,51.8533333333333,-1.39
14:19:45,-0.23,-155.293,58.1761666666667,-0.2
14:15:58,3.44,-68.0488333333333,18.2013333333333,113.11
14:15:10,0.32,-155.290166666667,58.1823333333333,2.17
14:14:46,1.6,-104.132,31.548,7.9456
14:13:23,0.41000000000000003,-121.76183333333333,46.8535,1.62
14:07:12,2.8,-150.676,58.511,5.0
13:48:36,0.98,-159.509333333333,55.8786666666667,26.18
13:39:30,2.1,-98.993,28.799,7.766
13:36:50,1.58,-117.7975,35.3143333333333,7.65
13:29:46,0.87,-116.857,34.325,5.93
13:10:37,0.8,-149.285,64.69,17.0
13:08:37,0.75,-117.388333333333,35.9528333333333,2.43
13:04:26,1.05,-112.9095,38.4981666666667,2.04
12:58:55,0.3,-102.06,32.399,5.1758
12:57:44,0.8,-101.924,32.275,8.4229
12:57:11,2.2,-147.369,61.198,17.4
12:54:10,0.31,-116.708833333333,33.5928333333333,12.45
12:50:49,0.6,-115.975666666667,33.1695,7.45
12:47:28,1.2,-155.881,57.926,14.7
12:46:12,4.5,-171.8188,52.3981,10.0
12:41:51,0.8200000000000001,-121.79783333333333,47.90566666666667,6.9
12:34:49,0.44,-116.481,33.0228333333333,9.8
12:33:44,1.6,-104.18,31.706,7.3175
12:33:14,3.24,-68.1058333333333,18.7743333333333,19.2
12:16:14,5.6,-171.7064,52.5074,14.926
12:01:12,1.07,-122.785331726074,38.8359985351562,1.23000001907349
11:57:59,0.71,-122.796501159668,38.8359985351562,2.10999989509583
11:47:59,2.0,-152.883,59.353,80.2
11:35:35,1.6,-104.136,31.547,7.9456
11:31:03,0.35,-116.709666666667,33.5418333333333,5.69
11:29:00,0.76,-121.98333333333333,46.82633333333333,9.63
11:25:46,0.36,-121.7655,46.846,1.0
11:21:15,1.04,-112.2445,41.477,0.55
11:13:10,1.0,-102.175,32.359,8.2764
10:56:41,1.4,-152.262,61.295,2.8
10:51:11,2.5,-104.137,31.548,7.8943
10:47:59,1.31,-117.811833333333,35.3053333333333,8.1
10:45:32,0.8200000000000001,-121.66216666666666,47.85516666666667,10.15
10:41:40,1.3,-155.862,57.92,15.8
10:34:11,0.83,-122.806335449219,38.8241653442383,2.54999995231628
10:33:58,1.92,-155.490493774414,19.1334991455078,29.9400005340576
10:26:11,1.8,-141.3,60.263,8.6
10:19:57,2.1,-151.02,62.713,92.5
10:18:47,1.03,-119.157,34.9881666666667,6.23
10:14:53,0.83,-122.778663635254,38.8035011291504,2.88000011444092
10:14:35,0.5,-101.863,32.384,8.4961
10:13:19,0.59,-122.809997558594,38.8361663818359,13.6199998855591
10:08:19,5.7,147.713,-2.857,10.0
10:02:52,0.8,-102.181,32.361,8.2275
09:48:17,2.0,-98.992,28.838,9.8188
09:26:21,1.21,-116.7345,33.679,15.03
09:23:18,0.66,-116.730166666667,33.6815,15.0
09:20:03,4.5,-83.3957,8.8755,38.248
09:17:09,1.1,-103.653,32.089,7.6379
09:12:38,0.57,-116.164333333333,33.8891666666667,6.35
09:12:20,0.93,-117.571,35.6821666666667,1.83
09:08:46,1.69,-169.781,52.8095,15.0
08:59:29,1.81,-155.499666666667,19.1653333333333,31.01
08:53:50,2.2,-145.106,63.372,7.5
08:44:58,1.47,-122.760833740234,38.792667388916,0.529999971389771
08:37:13,2.37,-169.794,52.8166666666667,9.02
08:36:54,1.6,-116.308,33.3258333333333,11.04
08:36:03,1.6,-136.204,57.125,22.2
08:27:01,2.3,-104.1379,32.372,6.999
08:26:38,1.29,-112.911166666667,38.5043333333333,2.74
08:26:09,1.26,-112.911166666667,38.5056666666667,2.84
08:24:01,0.82,-112.909,38.505,2.49
08:21:08,2.6,-139.5015,60.3985,5.0
08:20:12,1.63,-122.754837036133,38.7779998779297,0.689999997615814
08:17:42,0.36,-116.7735,33.6245,14.73
08:04:21,4.9,154.2037,-61.6801,10.0
08:01:15,1.9,-148.652,61.187,23.5
07:57:35,1.56,-118.1656,38.0338,6.7442
07:55:15,2.34,-156.15,19.6871666666667,35.54
07:39:04,1.52,-122.811500549316,38.836498260498,2.03999996185303
07:34:23,2.2,-152.806,59.873,94.5
07:32:08,1.5,-118.565498352051,37.3201675415039,9.09000015258789
07:13:00,1.7,-154.264,58.601,96.0
07:10:51,1.5,-103.181,31.131,5.5359
07:09:36,3.19,-67.1421,18.0573,6.0
07:08:27,0.91,-117.8115,35.3028333333333,8.4
07:02:20,0.26,-122.831497192383,38.8543319702148,1.0
07:00:25,1.68,-122.831665039062,38.8544998168945,0.800000011920929
06:50:51,1.06,-122.770332336426,38.7845001220703,3.75999999046326
06:43:29,0.74,-116.904833333333,33.9315,11.5
06:33:37,4.7,-169.1042,51.9382,10.0
06:29:03,2.03,-115.2545,32.3661666666667,6.91
06:28:03,1.06,-122.808334350586,38.8328323364258,1.97000002861023
06:24:50,1.93,-155.3975,19.0113333333333,32.26
06:21:57,1.31,-117.8065,35.3013333333333,7.23
06:08:45,1.48,-110.397,44.7723333333333,5.07
05:53:10,1.9,-152.73,59.896,100.2
05:41:06,0.75,-122.744003295898,38.7883338928223,1.50999999046326
05:29:15,2.47,-124.108833312988,40.7648315429688,23.2299995422363
05:24:44,1.7,-98.988,28.8,7.6556
05:22:45,1.23,-118.795501708984,37.5685005187988,5.15000009536743
05:22:43,2.0,-99.001,28.818,9.0312
05:09:13,0.9,-103.851,31.934,7.6379
05:06:07,0.77,-122.790496826172,38.8341674804688,1.63999998569489
04:53:59,1.49,-119.132166666667,35.0085,11.95
04:47:15,1.08,-119.134666666667,34.998,11.12
04:44:29,2.17,-119.132,35.0356666666667,1.67
04:43:02,1.91,-115.255666666667,32.3653333333333,9.41
04:40:24,1.86,-115.252,32.3628333333333,6.59
04:37:03,2.67,-66.1338333333333,18.6061666666667,68.74
04:36:31,0.8,-117.388,35.953,2.37
04:36:01,2.1,-147.702,63.173,2.4
04:33:19,1.23,-117.594333333333,35.7833333333333,6.93
04:31:58,2.74,-119.130166666667,35.028,8.19
04:31:30,2.35,-121.596168518066,36.8503341674805,5.25
04:27:44,1.19,-117.388833333333,35.9525,2.97
03:51:23,1.56,-155.59,19.4755,-0.33
03:47:23,1.7,-104.415,31.657,5.3052
03:44:53,2.0,-148.174,61.533,18.9
03:41:46,2.5,-104.354,31.73,5.3308
03:37:26,0.7,-102.149,32.39,8.8135
03:29:29,0.8,-122.817665100098,38.8173332214355,14.3800001144409
03:27:34,0.71,-122.817169189453,38.8428344726562,1.76999998092651
03:23:57,1.4,-145.58,63.332,6.6
03:23:20,0.9,-116.015666666667,32.8555,7.76
03:21:47,0.77,-122.815330505371,38.8326683044434,1.73000001907349
03:15:12,4.3,-67.5857,-22.6221,176.237
03:01:37,1.7,-145.58,63.357,0.4
03:00:15,2.0,-98.995,28.796,6.8167
02:51:22,2.47,-117.387,35.9535,2.19
02:47:29,0.8,-147.757,61.927,43.3
02:34:00,1.07,-122.792335510254,38.8348350524902,1.69000005722046
02:16:19,2.51,-115.256,32.3663333333333,7.47
02:14:58,1.96,-119.1063,39.2743,6.3524
02:14:22,1.89,-115.260666666667,32.3693333333333,6.15
02:08:21,1.7,-104.344,31.657,6.0999
01:59:04,1.11,-122.806503295898,38.8224983215332,2.44000005722046
01:53:35,0.03,-152.938833333333,59.9945,9.26
01:51:37,0.75,-122.751831054688,38.800666809082,2.19000005722046
01:42:43,1.72,-116.5314,38.459,7.509
01:42:27,1.55,-122.719169616699,38.7851676940918,1.29999995231628
01:39:44,1.8,-142.622,62.437,10.0
01:37:30,1.81,-124.136001586914,40.877498626709,21.5799999237061
01:37:07,0.6,-101.579,32.416,2.6123
01:31:07,1.71,-155.486999511719,19.2118339538574,28.0499992370605
01:29:46,2.3,-98.975,28.792,6.4736
01:27:27,1.33,-117.323833333333,34.11,10.2
01:23:57,1.76,-155.518997192383,19.1678333282471,29.0599994659424
01:21:56,1.0,-116.446333333333,34.3971666666667,5.54
01:14:59,2.31,-115.2665,32.37,5.01
01:14:59,1.78,-155.547500610352,19.2369995117188,29.7399997711182
01:12:13,1.8,-140.743,60.149,1.7
01:10:42,3.26,-115.2575,32.375,6.57
01:09:37,1.5,-119.1038,39.4274,12.731
01:06:52,5.1,-46.6299,16.5273,10.0
01:05:08,5.9,126.067,1.0433,35.0
00:54:10,1.1300000000000001,-119.8855,46.596666666666664,6.53
00:43:28,1.9,-104.413,31.657,5.8948
00:40:13,0.41,-122.804496765137,38.8494987487793,9.72000026702881
00:32:26,1.1,-117.571166666667,35.6818333333333,2.01
00:10:47,2.42,-155.376666666667,19.3751666666667,5.13
00:10:38,3.03,-155.537666666667,19.2456666666667,32.04
00:10:30,1.35,-122.809501647949,38.8356666564941,2.24000000953674
00:02:13,2.06,-155.536666666667,19.2515,31.15
