Time,Magnitude,Longitude,Latitude,Depth
17:54:28,0.75,-122.809501647949,38.814998626709,0.970000028610229
17:54:10,4.6,70.8742,36.7132,221.803
17:50:23,3.26,-65.361,19.0331666666667,20.71
17:41:00,3.9,-106.756,34.4721,10.0
17:38:09,3.7,-106.7905,34.4579,10.0
17:20:53,1.8,-159.691,55.961,11.2
16:56:48,1.6,-147.764,60.839,6.8
16:50:59,2.22,-66.796,17.9651666666667,11.63
16:48:27,0.83,-117.122666666667,33.9921666666667,8.6
16:47:18,0.96,-169.852666666667,52.8148333333333,4.06
16:45:56,3.79,-65.3526,19.0716,44.0
16:29:30,2.36,-121.577499389648,36.8370018005371,4.17999982833862
16:29:25,0.58,-122.815330505371,38.8315010070801,1.77999997138977
16:26:37,1.09,-169.904,52.8183333333333,2.81
16:20:54,2.3,-152.748,59.388,73.4
16:16:10,3.65,-65.3236,19.0613,40.0
16:04:39,1.7,-148.13,62.223,14.8
15:59:51,0.71,-117.153,33.9938333333333,10.61
15:56:57,0.89,-117.201333333333,33.9986666666667,15.9
15:43:01,2.1,-155.247,57.517,64.1
15:34:42,5.1,122.1173,10.2151,10.0
15:28:00,1.95,-155.432327270508,19.3043327331543,30.2299995422363
15:27:24,1.73,-155.267333984375,19.4028339385986,0.239999994635582
15:20:58,1.89,-118.664001464844,37.9404983520508,5.19000005722046
15:16:03,2.6,-111.2183,39.6312,5.0
15:15:05,2.5,-104.34,31.671,4.8181
15:08:24,2.27,-155.431671142578,19.3048324584961,28.8199996948242
15:06:19,0.87,-117.814833333333,35.3065,8.82
14:59:31,0.49,-116.443833333333,33.5431666666667,7.5
14:53:45,1.08,-117.420833333333,34.1506666666667,3.88
14:53:45,1.06,-117.414333333333,34.1438333333333,5.5
14:53:19,0.59,-116.1935,33.3265,10.87
14:50:26,1.87,-66.9491666666667,17.961,12.46
14:35:17,3.13,-65.3538333333333,18.989,8.04
14:32:49,2.5,-116.4616,38.4887,14.4953
14:08:52,5.2,126.7531,8.6152,35.0
14:04:19,1.09,-169.897,52.8406666666667,7.29
14:01:31,4.6,125.3498,4.8162,54.438
14:00:40,0.75,-119.612833333333,34.9105,9.57
13:59:53,2.8,-156.114,57.333,84.3
13:57:59,1.06,-122.790832519531,38.8216667175293,1.05999994277954
13:56:46,1.04,-122.795166015625,38.818000793457,2.73000001907349
13:53:46,1.98,-116.5448,38.0204,2.1119
13:48:33,1.0,-104.075,31.638,3.8021
13:46:13,2.4,-156.187,56.021,4.1
13:45:15,0.84,-117.895333333333,36.0918333333333,5.73
13:28:34,2.1,-146.033,61.566,19.0
13:27:36,0.4,-122.808670043945,38.836498260498,1.85000002384186
13:01:28,1.9,-148.704,62.232,29.8
12:57:17,0.9,-154.978,58.295,5.0
12:52:19,2.01,-66.8281666666667,18.009,15.49
12:51:33,1.12,-122.806999206543,38.8151664733887,0.409999996423721
12:51:14,1.3,-156.15,57.869,17.1
12:51:12,1.04,-122.806831359863,38.8141670227051,0.360000014305115
12:41:42,1.03,-117.812666666667,35.305,7.95
12:37:03,0.78,-116.2905,33.0318333333333,7.16
12:26:01,1.74,-155.207336425781,19.3425006866455,3.32999992370605
12:21:19,1.08,-122.761665344238,38.8064994812012,-0.769999980926514
12:20:06,1.06,-116.734,34.0005,11.52
12:02:24,0.51,-116.718666666667,33.191,9.92
12:00:16,1.6,-148.623,64.692,14.1
11:59:21,1.77,-155.504165649414,19.1221675872803,29.3700008392334
11:55:16,4.5,125.1683,5.4418,68.469
11:52:54,1.6,-149.827,61.809,52.9
11:46:13,1.2,-156.156,57.868,18.0
11:33:07,1.5,-148.24,62.25,8.0
11:32:53,1.09,-116.650833333333,33.4365,5.32
11:26:27,1.04,-123.196662902832,39.2388343811035,5.34000015258789
11:24:27,0.95,-122.055000305176,37.8348350524902,11.0900001525879
10:46:26,1.24,-116.131833333333,33.1743333333333,9.97
10:45:23,0.44,-117.133333333333,33.863,13.71
10:39:41,1.27,-122.820503234863,38.8266677856445,1.87000000476837
10:34:33,0.2,-122.781829833984,38.8388328552246,1.8400000333786
10:31:46,1.8,-116.131,33.1741666666667,10.3
10:19:47,0.19,-154.992333333333,58.2868333333333,3.37
10:10:47,3.19,-67.4636666666667,18.2751666666667,108.56
10:02:01,1.02,-115.537666666667,32.9328333333333,2.63
09:41:46,1.5,-149.684,61.795,39.4
09:29:42,1.2,-101.707,32.392,6.5958
09:18:44,1.8,-121.43049621582,35.7903327941895,2.8199999332428
09:00:00,0.49,-117.525,35.6855,10.09
08:59:03,1.01,-116.209,33.8911666666667,8.49
08:58:48,1.71,-170.128,52.863,29.99
08:54:00,0.66,-117.2275,34.0281666666667,17.91
08:52:04,1.5,-122.819999694824,38.8261680603027,1.95000004768372
08:49:06,0.39,-116.326666666667,32.9941666666667,4.5
08:48:06,0.55,-122.816665649414,38.8315010070801,1.42999994754791
08:43:34,0.72,-122.820335388184,38.8281669616699,1.36000001430511
08:38:22,1.99,-155.48567199707,19.2185001373291,34.9900016784668
08:36:17,0.63,-122.813667297363,38.8274993896484,1.27999997138977
08:36:06,1.33,-122.814002990723,38.8266677856445,1.05999994277954
08:34:39,1.06,-122.820999145508,38.8258323669434,1.71000003814697
08:33:39,1.04,-122.816329956055,38.8303337097168,1.5900000333786
08:33:12,0.93,-122.820663452148,38.8226661682129,1.07000005245209
08:32:58,1.1,-122.815002441406,38.8294982910156,1.0
08:32:16,1.22,-122.815170288086,38.8288345336914,0.910000026226044
08:31:36,1.05,-122.814331054688,38.8281669616699,0.949999988079071
08:27:30,0.73,-122.820831298828,38.8224983215332,1.19000005722046
08:27:21,0.98,-122.81566619873,38.8313331604004,1.22000002861023
08:26:12,1.1,-122.822166442871,38.8224983215332,0.920000016689301
08:25:39,0.97,-122.823165893555,38.8248329162598,1.38999998569489
08:24:45,1.19,-122.820503234863,38.8250007629395,1.67999994754791
08:24:32,1.07,-122.820999145508,38.8211669921875,1.24000000953674
08:23:30,1.14,-122.8205,38.8258333333333,2.03
08:22:22,1.51,-122.821502685547,38.8326683044434,0.75
08:22:09,1.04,-122.820831298828,38.8330001831055,0.759999990463257
08:20:56,1.3,-122.820335388184,38.8320007324219,1.61000001430511
08:20:45,1.26,-122.820167541504,38.8346672058105,0.519999980926514
08:20:22,1.09,-122.821334838867,38.8256683349609,1.80999994277954
08:19:50,1.3,-122.816497802734,38.8306655883789,1.37999999523163
08:18:48,0.16,-174.256166666667,52.3363333333333,5.53
08:18:30,0.57,-122.813499450684,38.8296661376953,1.92999994754791
08:18:22,0.89,-122.817497253418,38.826831817627,0.990000009536743
08:18:09,0.66,-122.816329956055,38.8318328857422,0.0
08:18:04,0.66,-122.817832946777,38.828498840332,1.8400000333786
08:16:33,3.4,-122.81600189209,38.8339996337891,1.91999995708466
08:16:06,0.79,-122.818496704102,38.8346672058105,1.79999995231628
08:16:04,0.76,-116.330333333333,32.9898333333333,4.64
08:14:20,1.0,-102.074,32.44,5.0701
08:11:45,3.43,-65.349,19.0003333333333,31.85
08:11:22,0.53,-116.3585,33.0196666666667,12.07
08:04:35,3.5,-65.3556,19.1155,16.0
07:51:17,2.24,-66.9435,17.9806666666667,8.42
07:49:47,0.58,-117.217833333333,34.0021666666667,5.1
07:47:52,3.81,-65.3221,19.0928,22.0
07:43:28,2.73,-65.3423333333333,19.0676666666667,11.89
07:42:26,0.72,-122.819831848145,38.8294982910156,1.72000002861023
07:39:57,1.4,-150.182,61.48,61.0
07:31:28,2.2,-149.299,61.875,21.3
07:30:17,1.04,-122.818168640137,38.8311653137207,1.85000002384186
07:21:39,3.32,-66.3723333333333,18.7856666666667,53.36
07:09:48,0.78,-122.760833740234,38.8261680603027,2.01999998092651
07:09:19,1.2,-149.388,64.831,20.1
07:03:03,0.75,-116.3245,32.993,4.62
06:55:37,1.05,-122.794334411621,38.7823333740234,13.5200004577637
06:24:10,2.1,-104.379,31.639,5.9973
06:22:05,1.36,-122.763336181641,38.8213348388672,1.66999995708466
06:15:55,0.8,-122.810997009277,38.814998626709,2.98000001907349
06:13:02,0.83,-119.562166666667,34.4158333333333,14.11
06:08:47,2.3,-151.502,61.655,82.8
06:07:27,1.35,-118.051666666667,36.345,3.87
06:02:25,-0.46,-152.333333333333,61.066,15.69
05:54:00,0.73,-169.874666666667,52.8305,1.23
05:51:43,2.56,-124.869667053223,40.4328346252441,1.8400000333786
05:51:04,2.6,-106.8766,34.5089,9.607
05:50:21,3.6,-65.3293,19.109,19.0
05:45:48,1.91,-123.092666625977,39.1834983825684,3.1800000667572
05:44:06,1.8,-152.08,62.146,108.8
05:42:56,2.81,178.524333333333,51.7776666666667,7.39
05:37:16,0.71,-122.808670043945,38.821834564209,0.910000026226044
05:25:09,0.87,-117.894333333333,36.0915,5.75
05:24:30,3.95,-65.3038,19.0711,52.0
05:23:53,2.0,-102.244,32.116,8.8623
05:00:22,0.73,-116.351166666667,33.408,9.22
04:55:02,-0.42,-153.075833333333,60.0491666666667,-2.05
04:37:18,0.96,-117.145833333333,34.0363333333333,7.98
04:32:14,1.8,-146.965,60.973,25.7
04:32:07,0.97,-122.811164855957,38.8209991455078,3.21000003814697
04:14:25,1.05,-178.810166666667,51.8391666666667,9.12
03:59:51,1.69,-122.734664916992,38.7716674804688,1.14999997615814
03:51:12,-0.62,-153.071833333333,60.0103333333333,-1.73
03:46:34,1.34,-122.84349822998,38.8198318481445,1.89999997615814
03:46:20,0.16,-166.277833333333,53.9181666666667,11.5
03:35:34,2.02,-155.202163696289,19.2770004272461,-0.0700000002980232
03:24:05,1.4,-149.972,64.872,16.2
03:16:43,1.05,-122.848335266113,38.8456649780273,0.990000009536743
03:14:04,1.14,-122.809669494629,38.8185005187988,3.23000001907349
03:10:57,1.28,-122.765335083008,38.8226661682129,2.20000004768372
03:04:02,0.27,-122.848663330078,38.8445014953613,1.44000005722046
03:03:46,1.29,-121.967666625977,37.8320007324219,5.96999979019165
03:02:25,0.96,-121.889999389648,37.8028335571289,14.6599998474121
02:57:46,0.23,-122.847503662109,38.8460006713867,1.1599999666214
02:55:38,2.1,-152.75,58.467,55.5
02:51:19,0.72,-122.81600189209,38.8334999084473,1.92999994754791
02:51:14,1.41,-122.849502563477,38.8476676940918,1.41999995708466
02:41:57,1.05,-122.848167419434,38.8465003967285,1.14999997615814
02:37:39,0.46,-122.846832275391,38.8456649780273,1.33000004291534
02:36:50,1.96,-122.846168518066,38.844165802002,0.810000002384186
02:35:52,1.8,-103.936,30.941,3.0422
02:33:39,3.2,-106.8947,34.4912,10.192
02:22:26,1.23,-122.791664123535,38.8356666564941,2.11999988555908
02:10:46,1.9,-159.053,55.503,2.9
01:58:51,0.6,-122.820167541504,38.8311653137207,1.60000002384186
01:53:53,3.1,-152.687,60.004,106.4
01:51:10,1.1,-148.726,64.685,5.0
01:46:08,1.55,-122.81950378418,38.8281669616699,1.79999995231628
01:44:28,1.7,-151.143,63.252,5.0
01:26:29,1.07,-169.8795,52.8463333333333,3.19
01:15:33,1.23,-163.999833333333,54.7231666666667,14.64
01:14:41,1.13,-116.155,33.3298333333333,9.93
01:05:56,1.82,-155.519836425781,19.1236667633057,30.9699993133545
00:45:35,1.62,-97.54233333,35.70516667,7.65
00:40:24,0.18,-117.693333333333,35.8788333333333,7.84
00:39:55,0.75,-117.694,35.8786666666667,7.42
00:39:46,4.3,-69.6573,9.2567,12.052
00:39:44,1.9,-150.897,60.58,53.0
00:28:09,0.88,-117.6465,36.0753333333333,1.48
00:18:27,2.8,-157.604,56.322,58.6
00:14:24,3.13,-68.1183333333333,18.8968333333333,8.48
