Time,Magnitude,Longitude,Latitude,Depth
17:15:51,1.32,-119.608833333333,34.9083333333333,8.83
17:11:49,1.09,-122.795997619629,38.8196678161621,3.02999997138977
17:08:12,0.76,-116.421833333333,33.2721666666667,4.49
17:08:10,2.6,-152.589,60.006,104.1
17:02:44,0.74,-124.445333333333,41.8903333333333,-0.68
16:59:44,0.99,-117.188,33.989,4.64
16:50:40,1.52,-115.1764,35.9721,10.8412
16:50:12,0.02,-152.139333333333,61.3198333333333,5.24
16:43:08,0.15,-152.135833333333,61.3185,5.11
16:38:00,1.05,-117.740666666667,35.8996666666667,8.02
16:35:20,1.45,-122.077331542969,37.8346672058105,20.2299995422363
16:32:18,1.03,-122.789001464844,38.8221664428711,1.07000005245209
16:24:46,-0.59,-153.0435,60.0568333333333,-0.02
16:22:39,1.36,-121.60717010498,36.9688339233398,3.49000000953674
16:19:40,2.0,-153.385,62.204,5.0
16:17:14,-0.36,-152.1425,61.3208333333333,5.05
16:16:31,1.0,-116.360666666667,32.9978333333333,11.34
16:12:24,0.91,-178.8265,51.809,10.48
16:04:33,1.65,-119.230833333333,34.8533333333333,10.54
16:03:45,-0.38,-153.103166666667,59.9843333333333,10.77
15:59:31,0.41,-117.741,35.8981666666667,8.7
15:54:22,1.7,-104.139,31.543,9.4196
15:53:22,0.8,-116.552166666667,33.0851666666667,16.47
15:52:52,0.14,-117.740166666667,35.8985,9.48
15:49:53,1.15,-117.8125,35.3138333333333,8.23
15:41:56,0.48,-117.7405,35.8976666666667,8.42
15:41:23,1.2,-103.405,31.3,3.1647
15:36:55,4.8,-30.6181,1.8034,10.0
15:34:30,0.71,-124.188666666667,47.5791666666667,27.12
15:33:27,2.6,-152.676,58.282,52.6
14:51:24,-0.2,-152.611166666667,60.56,4.68
14:46:54,1.55,-116.888166666667,34.1915,2.41
14:40:38,-0.62,-152.240333333333,61.2766666666667,3.2
14:39:26,1.09,-122.770835876465,38.8071670532227,1.95000004768372
14:37:28,1.4,-147.284,61.128,16.4
14:35:06,0.66,-159.710333333333,55.963,23.17
14:16:52,1.9,-89.529,36.4195,9.45
14:15:25,1.5,-148.605,61.774,9.0
14:12:13,1.6,-149.016,63.51,9.0
14:10:16,1.33,-121.236000061035,36.6074981689453,5.84999990463257
14:03:33,0.71,-116.7415,34.0211666666667,17.54
13:55:33,4.5,168.8263,-20.5669,10.0
13:50:20,0.01,-122.337666666667,46.1856666666667,11.22
13:43:55,0.46,-122.845664978027,38.8419990539551,13.3800001144409
13:42:17,1.55,-116.796333333333,33.679,16.76
13:39:54,0.4,-176.402333333333,51.9886666666667,10.88
13:37:22,0.46,-174.160666666667,52.2846666666667,4.5
13:34:05,1.28,-123.24633026123,39.3125,2.00999999046326
13:19:26,1.57,-115.630666666667,33.1568333333333,2.81
13:15:05,1.6,-149.817,62.926,76.3
13:09:55,1.8,-151.026,61.37,58.9
13:08:39,1.73,-117.814833333333,35.3105,8.94
12:42:32,4.5,125.5148,5.3629,50.997
12:41:10,0.91,-155.498333333333,19.4998333333333,3.33
12:36:09,0.72,-122.84049987793,38.8438339233398,2.02999997138977
12:32:22,1.14,-115.628333333333,33.1561666666667,3.36
12:31:30,0.31,-117.719333333333,35.8953333333333,8.47
12:19:36,2.26,-66.9111666666667,17.9841666666667,12.27
12:12:16,2.71,-155.9575,19.328,17.24
12:11:01,2.5,-104.512,31.718,5.6897
12:03:14,1.4,-141.29,61.255,5.0
11:56:25,1.13,-116.700166666667,33.657,15.9
11:45:59,1.6,-104.14,31.541,9.3427
11:39:27,1.7,-148.42,60.495,5.0
11:22:45,0.47,-116.726666666667,33.528,6.05
11:22:07,0.63,-116.760666666667,33.6616666666667,14.35
11:18:55,2.2,-149.705,63.318,103.3
11:13:33,1.54,-123.788497924805,40.0348320007324,17.9599990844727
10:57:02,0.6,-116.8115,32.693,20.08
10:55:16,1.4,-146.521,61.618,20.2
10:49:02,1.4,-98.979,28.835,6.9698
10:48:37,1.2,-154.362,58.641,13.2
10:45:28,0.52,-159.732833333333,55.9108333333333,1.27
10:43:23,4.2,-177.8568,-20.0016,553.982
10:30:58,0.79,-111.226333333333,39.3151666666667,-1.46
10:23:41,0.5,-101.879,32.096,7.7881
10:14:57,0.77,-116.123666666667,33.2588333333333,7.13
10:13:13,1.0,-101.165,32.495,2.5146
10:10:20,0.65,-122.818496704102,38.832332611084,1.38999998569489
10:05:01,0.67,-117.2125,34.0055,5.49
10:03:13,0.6,-102.109,32.352,6.8604
10:02:26,1.7,-152.509,59.314,79.5
10:01:30,1.55,-122.75333404541,38.7958335876465,1.16999995708466
09:57:03,2.0,-101.894,32.108,8.8135
09:43:45,1.5,-147.425,60.441,18.3
09:37:57,2.01,-66.827,18.0046666666667,14.0
09:32:52,0.51,-119.086,47.9308333333333,1.66
09:23:54,0.74,-122.794998168945,38.8181648254395,2.44000005722046
09:10:59,3.2,-148.874,56.078,5.0
09:09:11,-0.08,-159.483833333333,56.2433333333333,7.85
09:06:41,1.05,-117.7955,35.3071666666667,8.32
09:04:39,3.23,-66.995,17.97,7.88
08:48:07,1.2,-159.861,55.838,10.7
08:46:26,1.2,-148.656,61.769,0.4
08:34:22,2.36,-67.002,17.9668333333333,9.12
08:33:03,4.9,139.9122,-3.0909,37.818
08:11:38,1.5,-159.756,55.943,11.2
08:09:45,1.38,-117.810166666667,35.3131666666667,7.31
08:09:38,0.47,-122.801666259766,38.8191680908203,3.3199999332428
08:04:18,1.5,-157.708,58.85,23.1
08:00:36,0.62,-121.739333333333,46.8316666666667,-2.58
07:54:41,1.07,-122.815002441406,38.8279991149902,2.1800000667572
07:46:15,0.55,-116.453333333333,33.0425,8.79
07:37:36,1.79,-89.4361666666667,36.2358333333333,6.07
07:35:05,1.2,-101.557,32.415,6.5918
07:33:38,0.44,-152.2395,61.2768333333333,2.93
07:29:55,4.1,57.6304,27.8872,43.469
07:28:50,0.56,-117.715333333333,35.8923333333333,8.76
07:28:14,1.91,-121.992332458496,37.8913345336914,9.43000030517578
07:24:08,0.91,-122.84733581543,38.8499984741211,1.0900000333786
07:20:04,1.54,-122.847663879395,38.8513336181641,1.27999997138977
07:15:26,0.98,-122.762832641602,38.8224983215332,2.34999990463257
07:07:19,2.61,-155.373666666667,19.0356666666667,32.48
07:06:58,1.14,-122.484664916992,38.4421653747559,3.83999991416931
07:00:54,1.22,-117.7865,35.3601666666667,6.21
06:50:31,1.5,-104.182,31.568,6.0999
06:45:34,1.16,-121.486663818359,37.3266677856445,7.32999992370605
06:38:07,0.74,-122.803337097168,38.8250007629395,2.58999991416931
06:29:37,0.18,-159.771833333333,55.9855,26.01
06:26:26,0.29,-159.674,55.975,23.29
06:21:37,-0.79,-152.238333333333,61.278,3.0
06:17:25,4.53,-156.385833333333,19.2218333333333,39.34
06:17:24,1.69,-155.396166666667,19.2841666666667,29.83
06:17:13,1.6,-153.011,59.809,103.5
06:17:00,1.24,-89.4366666666667,36.235,5.53
06:13:23,0.69,-117.724666666667,35.8996666666667,9.58
06:13:12,1.08,-117.719,35.894,8.68
06:12:20,1.59,-120.375,47.6593333333333,3.74
05:58:56,0.71,-122.811996459961,38.8368339538574,1.91999995708466
05:52:08,2.01,-115.545666666667,32.9656666666667,10.85
05:52:04,2.46,-159.747666666667,55.9545,7.72
05:51:17,2.1,-159.776,55.95,9.1
05:48:01,0.72,-117.554,35.6591666666667,6.85
05:46:52,1.31,-119.097833333333,35.0891666666667,14.33
05:29:46,1.42,-155.254,19.3125,6.7
05:25:13,2.0,-152.292,60.524,89.8
05:19:08,1.85,-155.271331787109,19.8096675872803,38.7700004577637
05:16:25,1.5,-122.767666666667,47.4771666666667,16.36
05:16:10,4.4,138.9541,-2.764,34.289
05:12:08,2.1,-155.498666666667,19.4853333333333,3.92
05:06:45,1.06,-116.126166666667,33.255,8.03
05:04:05,1.8,-103.999,31.524,6.7151
05:03:37,1.7,-104.0,31.523,7.8687
04:43:41,2.47,-124.80883026123,40.3969993591309,1.37999999523163
04:39:27,0.24,-116.5175,33.157,6.94
04:36:52,1.13,-118.9065,35.071,19.75
04:33:06,1.37,-117.814,35.3136666666667,8.21
04:21:01,1.23,-122.742835998535,38.7658348083496,1.08000004291534
04:17:51,1.04,-122.792663574219,38.8081665039062,3.22000002861023
03:51:45,0.35,-122.796333312988,38.8390007019043,1.6599999666214
03:47:08,1.2,-103.103,31.614,3.6902
03:26:14,1.05,-122.768333435059,38.7893333435059,0.779999971389771
03:05:11,-0.22,-152.176166666667,61.1205,15.08
03:00:16,4.0,-169.435,52.213,12.5
02:50:04,0.8,-101.65,32.381,6.7139
02:48:22,0.6,-164.639833333333,54.513,4.6
02:45:37,2.04,-117.809666666667,35.3136666666667,7.68
02:45:07,2.04,-117.8125,35.3126666666667,7.71
02:41:56,4.7,170.3195,-21.9506,10.0
02:39:34,0.33,-177.2185,51.9321666666667,10.55
02:36:08,2.05,-155.379833333333,19.0346666666667,32.89
02:34:54,4.5,170.0576,-22.3465,10.0
02:30:02,-0.42,-152.795833333333,60.472,1.16
02:23:03,1.0,-122.836334228516,38.836498260498,1.82000005245209
02:13:34,4.2,-7.124,71.0666,10.0
01:42:00,0.9,-117.019666666667,33.8061666666667,15.91
01:35:34,0.78,-122.719169616699,38.7584991455078,1.83000004291534
01:30:38,1.3,-153.427,59.366,5.0
01:25:52,0.06,-174.194166666667,52.2983333333333,2.58
01:25:24,1.8,-153.109,60.047,5.0
01:22:09,2.17,-66.993,17.9871666666667,6.35
01:10:24,3.3,-66.993,17.9531666666667,8.81
01:08:01,1.9,-149.396,62.099,20.4
01:05:44,1.21,-112.882166666667,38.5085,2.42
01:01:25,2.36,-124.56600189209,40.316333770752,10.8199996948242
00:56:59,1.06,-122.725830078125,38.7425003051758,1.19000005722046
00:50:38,1.6,-104.127,31.542,7.9456
00:28:08,0.4,-122.78800201416,38.8333320617676,4.19999980926514
00:21:23,0.85,-117.721,35.8963333333333,8.45
00:11:15,0.73,-117.602666666667,34.0105,4.21
