Time,Magnitude,Longitude,Latitude,Depth
17:49:20,0.76,-122.81600189209,38.8310012817383,1.79999995231628
17:48:47,1.06,-122.817169189453,38.8344993591309,1.08000004291534
17:44:35,0.76,-122.817169189453,38.8301658630371,1.62999999523163
17:30:38,4.6,126.9899,7.4283,37.173
17:25:58,1.12,-122.81233215332,38.8300018310547,2.09999990463257
17:25:10,1.39,-155.477,19.2088333333333,28.41
17:23:57,1.1,-122.811500549316,38.8316650390625,1.91999995708466
17:23:17,2.09,-122.815170288086,38.8289985656738,1.52999997138977
17:22:37,2.82,-67.0513333333333,18.116,20.97
17:21:04,0.46,-122.75366973877,38.7936668395996,1.92999994754791
17:20:22,2.1,-103.112,31.512,0.0
17:19:56,2.7,-104.5055,32.3033,5.572
17:03:16,0.27,-122.782501220703,38.8361663818359,2.67000007629395
16:56:57,1.07,-122.814498901367,38.8310012817383,1.45000004768372
16:47:56,2.0,-103.438,31.577,10.6684
16:36:45,3.65,-68.4868,18.0778,36.0
16:30:24,4.9,143.0054,40.984,64.338
16:28:56,0.93,-122.814666748047,38.8318328857422,1.96000003814697
16:27:15,3.5,-159.807,54.505,21.0
16:26:00,0.44,-122.817832946777,38.8368339538574,2.27999997138977
16:18:51,1.03,-122.811500549316,38.8320007324219,1.87999999523163
16:00:32,1.3,-122.813163757324,38.8313331604004,1.78999996185303
15:56:52,2.2,-153.246,59.901,142.0
15:56:20,2.33,-155.503333333333,19.1378333333333,35.12
15:55:41,2.35,-155.498001098633,19.1343326568604,33.8400001525879
15:51:01,1.65,-122.811332702637,38.8303337097168,1.88999998569489
15:45:43,1.07,-122.765502929688,38.8246650695801,2.01999998092651
15:42:25,2.7,-65.9558333333333,18.1445,21.77
15:39:05,0.69,-122.813003540039,38.8294982910156,2.25999999046326
15:35:41,0.59,-122.822334289551,38.8375015258789,2.83999991416931
15:35:01,0.81,-122.801002502441,38.8348350524902,1.79999995231628
15:33:22,0.79,-122.81566619873,38.8308334350586,2.16000008583069
15:33:13,2.27,-155.486999511719,19.1868324279785,33.7099990844727
15:33:01,1.06,-122.811668395996,38.8306655883789,1.67999994754791
15:32:41,1.03,-122.814163208008,38.8300018310547,2.10999989509583
15:31:11,1.02,-122.800163269043,38.8339996337891,1.6599999666214
15:30:52,0.45,-122.813163757324,38.8296661376953,1.73000001907349
15:30:40,1.48,-122.813003540039,38.8313331604004,1.82000005245209
15:30:29,1.04,-122.808334350586,38.8316650390625,1.14999997615814
15:30:01,1.65,-122.813499450684,38.8308334350586,1.37000000476837
15:29:44,0.21,-122.813163757324,38.8361663818359,1.3400000333786
15:29:22,0.58,-122.816833496094,38.8311653137207,1.95000004768372
15:28:38,2.95,-122.810668945312,38.8311653137207,1.82000005245209
15:27:05,1.34,-122.775001525879,38.7853317260742,3.70000004768372
15:21:38,0.87,-117.2095,34.0205,12.76
15:21:31,2.7,-152.44,59.85,78.9
15:16:09,1.82,-155.494659423828,19.1905002593994,35.689998626709
15:02:43,0.73,-117.701,35.8766666666667,7.08
14:59:15,0.9,-101.926,32.103,8.8623
14:50:04,4.4,141.865,39.7986,58.369
14:49:15,1.7,-101.901,32.108,8.2764
14:47:22,1.36,-116.827666666667,34.0016666666667,18.47
14:33:34,0.34,-116.568166666667,33.4583333333333,10.54
14:33:03,0.35,-116.568833333333,33.4536666666667,10.93
14:31:50,1.87,-155.053497314453,19.4305000305176,39.3300018310547
14:27:10,1.62,-116.981166666667,33.9886666666667,16.93
14:26:56,6.0,142.8885,40.1119,19.297
14:13:55,1.28546846243931,-117.949836730957,34.033332824707,8.51000022888184
14:13:06,0.81,-122.865997314453,38.804500579834,-0.759999990463257
13:56:35,1.6,-149.137,63.854,13.9
13:51:07,5.0,170.8778,-23.1457,10.0
13:45:45,4.7,140.0475,11.4099,10.0
13:34:24,-0.34,-166.6325,53.901,7.3
12:57:33,2.03,-120.679000854492,40.5496673583984,8.02999973297119
12:47:27,1.59,-117.854833333333,32.9611666666667,13.67
12:26:47,0.24,-116.404166666667,33.5456666666667,5.16
12:21:31,2.25,-122.756500244141,38.7915000915527,0.730000019073486
12:18:19,4.4,127.7093,3.1544,106.207
12:09:09,4.1,-73.1069,-31.2597,10.0
12:02:32,0.68,-116.596666666667,33.7931666666667,14.26
11:43:53,0.48,-116.78,33.6123333333333,16.05
11:40:22,1.77,-155.483169555664,19.2040004730225,28.1200008392334
11:22:32,0.81,-117.887,34.4373333333333,8.83
11:14:02,0.82,-117.792,35.3663333333333,4.31
11:07:11,2.4,-150.338,61.773,2.4
11:02:46,1.8,-155.482498168945,19.2053337097168,33.3800010681152
10:57:43,1.04,-122.804664611816,38.8019981384277,1.67999994754791
10:50:35,1.1400000000000001,-122.13283333333334,46.07483333333333,15.69
10:48:55,0.76,-122.806167602539,38.8208351135254,3.19000005722046
10:43:56,1.09,-122.811500549316,38.8125,3.29999995231628
10:32:28,1.8,-148.992,62.432,5.0
10:22:51,0.99,-164.601,54.5953333333333,8.41
10:19:43,3.3,-141.121,61.549,5.0
10:07:09,1.8,-155.599670410156,19.4611663818359,-1.37999999523163
09:49:03,2.0,-151.86,61.135,89.6
09:42:00,2.4,-101.082,32.343,8.667
09:39:31,-0.57,-166.636833333333,53.8823333333333,6.56
09:38:54,-0.6,-166.650166666667,53.887,8.99
09:30:56,1.6,-104.357,31.63,6.0999
09:27:01,1.1,-102.306,32.077,8.4717
09:16:25,0.32,-116.815,33.2455,13.66
09:09:09,2.2,-140.078,60.343,0.3
09:04:50,0.96,-117.554,35.6995,7.26
08:58:28,0.75,-116.1325,33.2718333333333,8.21
08:53:25,2.0,-152.603,60.116,100.1
08:33:17,0.28,-118.094333333333,35.7028333333333,7.01
08:32:54,1.13,-117.675833333333,35.901,2.12
08:28:32,1.47,-122.736999511719,38.796501159668,1.22000002861023
08:25:18,2.05,-120.660163879395,40.5233345031738,0.280000001192093
08:24:13,0.87,-116.735833333333,33.2336666666667,11.59
08:16:32,0.9,-101.909,32.103,8.9111
08:12:17,2.25,-67.0463333333333,18.059,9.42
08:06:39,0.66,-116.538666666667,33.1468333333333,5.65
07:51:25,2.11,-120.660003662109,40.545166015625,3.61999988555908
07:34:28,0.44,-116.737166666667,33.6603333333333,16.64
07:34:21,1.9,-149.856,61.644,31.4
07:32:10,2.17,-120.666000366211,40.5416679382324,6.28999996185303
07:15:48,1.03,-122.876663208008,38.8423347473145,2.46000003814697
07:14:52,2.12,-120.649169921875,40.5378341674805,5.8899998664856
07:13:16,2.0,-150.357,60.798,49.8
07:10:27,2.5,-152.236,59.531,47.1
07:09:36,0.8,-122.803665161133,38.8333320617676,2.08999991416931
07:04:26,0.25,-122.814331054688,38.8334999084473,3.27999997138977
07:03:08,2.1,-103.96,31.582,7.5226
07:00:36,1.5,-103.956,31.584,5.3308
06:55:16,2.6,-67.0411666666667,18.21,26.69
06:54:51,2.26,-174.185333333333,52.4201666666667,4.38
06:54:39,1.07,-122.808670043945,38.8228340148926,2.66000008583069
06:45:33,0.61,-117.7025,35.8723333333333,5.76
06:27:01,1.5,-100.542,32.872,6.7627
06:23:49,0.68,-122.844833374023,38.8413314819336,2.19000005722046
06:11:01,1.92,-66.8388333333333,18.0148333333333,14.27
06:09:00,-0.25,-168.233,53.3666666666667,7.62
06:07:46,0.75,-122.33066666666667,46.19766666666666,11.86
06:07:21,2.13,-120.662170410156,40.5438346862793,7.48000001907349
06:00:48,0.77,-122.804832458496,38.8273315429688,1.28999996185303
05:59:06,2.51,-120.662498474121,40.5349998474121,4.86999988555908
05:49:32,4.92,-120.692333333333,40.5443333333333,5.32
05:48:36,2.17,-122.803001403809,38.8253326416016,1.55999994277954
05:40:08,-0.15,-155.332666666667,58.1625,1.65
05:39:27,1.03,-122.804000854492,38.8256683349609,1.5
05:35:59,1.6,-102.042,31.973,7.8857
05:35:36,1.11,-116.319,34.6781666666667,2.16
05:27:17,0.62,-117.560166666667,35.7645,10.76
05:24:00,1.82,-116.319,34.6775,1.67
05:23:37,1.85,-116.6904,37.4769,12.5185
05:12:02,2.2,-148.758,62.175,34.3
04:46:39,-0.67,-153.111666666667,60.0295,6.91
04:42:46,4.6,-90.4866,13.624,59.903
04:41:17,0.92,-122.814002990723,38.7980003356934,3.19000005722046
04:37:52,1.1,-98.009,28.95,8.6598
04:36:26,-0.28,-155.3095,58.1798333333333,5.87
04:35:34,2.8,-139.5885,60.447,5.0
04:33:47,0.7,-116.7245,33.5331666666667,6.47
04:30:32,4.4,121.9449,-2.661,10.0
04:28:01,0.74,-122.806831359863,38.8213348388672,3.00999999046326
04:26:47,2.2,-100.565,32.775,3.7354
04:23:59,1.2,-117.649166666667,34.163,9.52
04:04:02,2.6,-140.212,60.263,5.0
04:00:27,5.2,147.711,-57.1861,10.0
03:53:38,0.81,-122.814163208008,38.8134994506836,2.88000011444092
03:52:52,0.55,-122.057,47.602,16.17
03:45:56,0.87,-117.555333333333,34.2356666666667,7.53
03:35:57,4.6,134.3872,-20.5169,10.0
02:52:44,2.3,-141.088,59.987,17.0
02:48:20,1.7,-101.465,31.949,9.8389
02:44:24,2.5,-152.768,60.151,118.1
02:38:41,2.1,-141.26,61.567,5.0
02:32:57,0.91,-117.697166666667,35.8793333333333,6.77
02:25:41,0.73,-122.792335510254,38.8358345031738,1.76999998092651
02:13:25,1.37,-116.3205,34.68,1.99
02:12:35,1.05,-122.803337097168,38.8230018615723,2.00999999046326
02:10:52,1.8,-152.194,60.28,83.8
02:09:42,1.57,-116.639666666667,32.8025,16.86
02:09:41,0.86,-117.000166666667,34.1831666666667,8.3
02:05:28,1.62,-117.097166666667,34.2698333333333,7.24
02:00:32,0.9,-116.631,32.8045,16.91
01:51:42,2.4,-154.178,61.74,0.2
01:31:02,3.5,-152.553,59.543,75.4
01:28:29,3.25,-65.9561666666667,19.4268333333333,14.21
01:11:58,1.17,-116.900666666667,34.1023333333333,11.41
01:06:09,0.68,-122.826164245605,38.8406677246094,1.77999997138977
01:00:51,1.2,-149.083,64.762,17.6
00:55:04,0.51,-120.539329528809,35.9818344116211,1.53999996185303
00:48:50,1.9,-151.57,62.128,10.5
00:39:50,1.68,-116.3225,34.6768333333333,2.02
00:27:38,4.4,150.1372,45.2301,50.771
00:20:46,1.9,-151.797,60.933,81.4
00:11:41,1.0,-102.22,32.119,8.1299
00:11:34,1.2,-103.455,31.892,5.4846
00:10:20,2.01,-122.735832214355,38.8013343811035,1.49000000953674
00:03:35,1.5,-147.351,64.968,0.8
