Time,Magnitude,Longitude,Latitude,Depth
10:49:30,2.17,-122.776168823242,38.8009986877441,3.1800000667572
10:45:06,2.180581279760475,-147.7627410888672,60.36987686157227,17.254886627197266
10:38:36,1.85,-97.57783333,34.273,11.21
10:36:41,2.5266758452208906,-150.1343231201172,63.08066177368164,84.8068618774414
10:32:47,1.543636435532611,-151.179931640625,62.54198837280273,92.37669372558594
10:23:42,1.8373923353990316,-153.09423828125,59.58089065551758,95.6094970703125
10:14:25,1.72,-116.6368,41.2055,9.7276
10:12:00,2.1,-101.993,32.143,8.8623
09:57:25,2.4956737404402847,-146.7929229736328,60.98770904541016,8.180463790893555
09:49:01,1.13,-116.5495,33.1581666666667,15.71
09:45:54,4.9,-178.8476,-33.0183,10.0
09:45:07,1.43,-112.8955,37.0476666666667,11.07
09:35:24,0.36,-110.372666666667,44.6436666666667,5.82
09:27:26,1.4844467364347758,-152.47525024414062,60.10144805908203,94.4264144897461
09:22:24,0.32,-110.850666666667,44.7986666666667,5.0
09:21:50,1.79,-89.6025,36.5776666666667,5.62
09:15:48,1.4519595258495652,-147.31993103027344,64.84625244140625,1.2253105640411377
09:15:37,0.6,-116.992333333333,33.8183333333333,13.33
09:10:38,1.38,-176.137666666667,52.0683333333333,-1.77
09:02:02,-0.48,-154.977333333333,58.2875,3.0
08:59:55,0.84,-122.778503417969,38.7946662902832,3.10999989509583
08:59:18,0.43,-116.737,33.645,12.46
08:51:46,4.5,21.7889,39.4144,10.0
08:48:38,1.38,-122.813003540039,38.7978324890137,3.11999988555908
08:43:13,2.7005067650004553,-177.06912231445312,51.36524200439453,29.38413619995117
08:40:50,1.2192466669506654,-153.00326538085938,59.99516296386719,116.60345458984375
08:37:00,0.48,-110.668,44.6563333333333,7.69
08:35:28,1.8059726016871178,-149.00784301757812,64.00897216796875,124.432373046875
08:30:55,-1.08,-153.105166666667,60.0565,2.47
08:27:31,0.59,-117.627333333333,36.0768333333333,3.06
08:24:25,2.07,-122.452163696289,38.836498260498,6.8899998664856
08:22:56,1.65,-116.815833333333,34.4815,7.14
08:21:44,2.3,-104.3,31.69,7.4329
08:19:38,1.42,-116.814,34.4821666666667,8.06
08:17:51,1.37,-122.410331726074,38.7598342895508,4.59999990463257
08:17:40,0.8,-101.926,32.281,7.7393
08:10:45,1.0,-102.03,32.41,8.3984
08:09:18,1.312769478290658,-149.98243713378906,65.4188003540039,2.306264877319336
08:07:05,-0.15,-144.085166666667,61.9171666666667,5.39
08:01:11,0.44,-110.837666666667,44.7923333333333,4.89
07:52:07,1.8,-101.398,32.181,8.4473
07:32:03,-0.16,-158.196166666667,56.8998333333333,3.0
07:22:41,0.8,-116.874833333333,34.336,2.08
07:18:40,2.61,-122.87183380127,39.5209999084473,1.30999994277954
07:17:58,1.81,-154.998992919922,19.3008327484131,34.6800003051758
07:09:22,3.31,-121.20532989502,36.5833320617676,6.75
07:02:17,0.68,-117.206,34.024,12.8
07:01:06,1.47,-121.19416809082,36.5956649780273,6.51999998092651
06:59:04,2.1,-103.978,31.61,7.5739
06:57:35,1.03,-117.213666666667,34.0863333333333,3.86
06:56:40,1.44,-118.952166666667,34.8331666666667,11.72
06:53:46,1.3298292754002405,-152.17237854003906,60.06404113769531,5.0
06:53:07,1.27,-122.77799987793,38.7948341369629,3.21000003814697
06:36:05,1.57,-121.650329589844,37.2776679992676,5.57999992370605
06:34:55,1.01,-164.000833333333,54.7593333333333,0.83
06:27:23,2.38,-120.19766998291,36.4993324279785,20.6299991607666
06:24:33,1.4192681654253478,-147.6080780029297,61.19634628295898,5.0
06:19:42,1.8175837259306702,-149.88389587402344,61.50581741333008,33.58837127685547
06:12:19,2.068902936723276,-151.57107543945312,59.33176040649414,5.897992610931396
06:07:16,1.324659169851178,-148.55789184570312,61.84573364257812,22.34661102294922
06:01:30,3.054907121847002,-149.90805053710938,61.49458694458008,11.968374252319336
06:00:02,1.91,-155.275833333333,19.3841666666667,1.25
05:50:54,1.6246979112940785,-150.64163208007812,61.0157699584961,11.44682216644287
05:47:39,1.2125699660363694,-148.14114379882812,61.14508819580078,5.0
05:44:21,2.37,-96.74316667,35.55466667,5.91
05:36:14,0.7756362156721264,-148.47885131835938,61.01841354370117,5.0
05:34:26,-0.48,-153.04,60.071,4.99
05:33:53,1.7,-103.979,31.613,7.8815
05:28:59,1.25,-120.662170410156,36.2596664428711,10.5600004196167
05:21:38,2.37,-67.192,18.2003333333333,28.05
05:07:07,0.91,-122.770668029785,38.7996673583984,3.97000002861023
04:56:51,2.4063344473281343,-153.8659210205078,58.51865005493164,83.00020599365234
04:54:47,1.14,-116.390333333333,34.6695,6.57
04:53:30,3.4,-66.2085,19.3761666666667,22.06
04:51:19,1.34,-116.842166666667,34.2121666666667,3.91
04:49:37,0.89,-122.8193359375,38.8308334350586,1.82000005245209
04:49:32,1.7722260121946387,-152.6571502685547,60.04718399047852,107.6208267211914
04:32:35,0.86,-117.214833333333,34.0836666666667,3.99
04:28:51,2.41,-85.7343333333333,35.1483333333333,9.74
04:23:08,1.06,-122.816497802734,38.8356666564941,1.86000001430511
04:14:12,3.282068536071242,-151.3176727294922,61.1975326538086,78.49154663085938
04:13:27,1.49,-118.504666666667,35.3475,5.39
04:08:27,1.96,-117.214166666667,34.0858333333333,4.97
04:06:33,1.43,-117.212666666667,34.0858333333333,4.58
04:03:12,0.87,-122.856002807617,38.8236656188965,2.26999998092651
04:02:02,0.95,-122.75016784668,38.771167755127,-0.509999990463257
04:00:55,1.29,-122.855667114258,38.8240013122559,2.27999997138977
03:44:36,1.5493636401069295,-150.04502868652344,61.57592010498047,34.3787956237793
03:32:53,1.5973167427260446,-152.32484436035156,61.69862747192383,202.1131134033203
03:26:30,2.45,-124.793502807617,40.4398345947266,9.89000034332275
03:17:47,-0.03,-152.3045,60.956,10.01
03:14:20,-0.82,-155.1425,58.242,2.26
02:54:31,-0.27,-154.975,58.2965,3.19
02:53:40,1.634785932249952,-150.79879760742188,60.77132034301758,29.928022384643555
02:48:22,0.69,-122.785003662109,38.824333190918,0.490000009536743
02:31:58,1.6,-117.213833333333,34.0871666666667,5.03
02:25:44,1.5045472942749818,-141.39312744140625,60.26480484008789,5.0
02:25:35,1.08,-122.842330932617,38.8223342895508,2.02999997138977
02:22:47,0.63,-116.294,33.0293333333333,7.2
02:21:02,5.4,-37.0268,7.4819,10.0
02:19:27,-1.13,-153.063,60.0576666666667,0.73
02:18:07,0.79,-122.817001342773,38.814998626709,1.0900000333786
02:14:47,1.1,-102.213,32.126,8.3496
02:13:54,0.7,-102.217,32.133,6.2988
02:07:46,-0.29,-154.9775,58.2946666666667,2.97
01:59:18,1.8358661288863498,-147.30824279785156,61.31916427612305,13.275936126708984
01:57:10,1.595984541209779,-166.63900756835938,53.59542083740234,76.71431732177734
01:51:09,0.63,-116.4595,32.9481666666667,8.25
01:50:11,3.6,-64.538,19.1501,43.0
01:47:55,2.1328620625307617,-154.88729858398438,57.37680435180664,9.170114517211914
01:46:48,1.88,-111.838666666667,38.5488333333333,7.67
01:32:50,4.0,-70.4025,-28.6014,88.298
01:32:48,3.31,-64.5788333333333,19.1951666666667,36.57
01:32:16,2.8,-64.5886,19.1624,35.0
01:30:14,1.45,-111.836666666667,38.5395,9.22
01:28:52,4.6,128.426,2.4226,230.204
01:24:26,1.37,-122.890502929688,38.6293334960938,3.11999988555908
01:22:37,4.8,68.2746,-3.4155,10.0
01:22:28,0.99,-117.803,35.3518333333333,6.04
01:15:29,1.22,-121.972503662109,37.8186683654785,14.1099996566772
01:10:56,4.5,-66.0893,-22.7929,268.445
01:09:26,2.242648282022788,-153.312255859375,58.82735061645508,74.56543731689453
01:03:10,0.76,-117.216333333333,34.0846666666667,3.85
00:53:59,0.77,-116.786666666667,33.6816666666667,16.76
00:51:28,1.45,-120.78483581543,35.5523338317871,5.94000005722046
00:21:02,2.14,-117.151333333333,32.212,15.52
00:19:51,0.61,-110.827833333333,44.799,4.33
00:12:23,2.9,-126.099,41.876,10.0
00:10:10,4.2,54.8902,27.4601,10.0
00:08:35,0.8,-117.2135,34.0841666666667,3.04
00:07:22,1.2110911888756088,-147.45086669921875,64.9754409790039,5.301816940307617
00:05:14,1.15,-121.925666809082,37.7338333129883,2.05999994277954
