Time,Magnitude,Longitude,Latitude,Depth
17:47:55,1.75,-155.25016784668,19.3746662139893,0.689999997615814
17:47:54,1.92999995,-155.258499145508,19.3873329162598,1.24000000953674
17:36:20,1.75999999,-155.49983215332,19.1683330535889,33.3199996948242
17:33:36,1.48,-155.477,19.192,30.02
17:31:55,-0.09,-178.817833333333,51.7673333333333,8.37
17:17:59,1.34,-115.4405,32.786,11.22
17:13:01,2.98,-124.780502319336,40.4734992980957,17.8600006103516
17:10:58,1.5,-150.4361,62.2569,5.6
17:10:06,1.38,-119.1343333,35.0891667,11.77
17:04:28,0.1,-155.355,58.173,1.5
17:03:06,1.7,-116.6733333,33.9365,14.68
16:56:39,1.83,-155.184494018555,19.3748340606689,1.75999999046326
16:53:06,1.34,-117.462,36.0696667,1.98
16:50:59,1.2,-117.1951,37.6051,5.0
16:43:19,1.69,-122.997833333333,39.493,-1.16
16:41:00,1.01,-121.86283333333333,47.4625,16.92
16:37:05,4.3,-175.8304,-16.2493,356.798
16:15:24,1.18,-117.2325,34.0331667,13.79
16:12:42,2.95,-155.242666666667,19.3845,1.78
16:11:11,0.7,-117.2373333,34.0433333,13.75
16:10:40,1.01,-117.2303333,34.0353333,13.7
16:07:55,1.3,-117.1671,37.5471,8.6
16:04:40,3.3,-175.0003,51.265,11.1
16:04:37,1.1,-117.1782,37.5484,15.4
16:01:52,1.90999997,-155.493835449219,19.1476669311523,35.2099990844727
16:01:32,0.57,-116.4308333,33.2733333,4.57
15:56:34,1.18,-114.9675,44.2276666666667,3.12
15:52:45,1.74000001,-155.17333984375,19.3794994354248,2.04999995231628
15:48:25,1.4,-150.1268,61.3344,39.9
15:45:35,0.72,-116.4218333,32.9906667,6.97
15:32:20,1.6,-117.1727,37.547,14.2
15:27:40,0.38,-122.754997253418,38.7818336486816,1.53999996185303
15:25:09,0.71,-122.755668640137,38.7818336486816,1.27999997138977
15:24:38,1.12,-122.755500793457,38.7821655273438,1.62999999523163
15:15:16,0.36,-122.32966666666667,46.36783333333333,12.78
15:12:54,2.3,-120.525001525879,35.9604988098145,9.88000011444092
15:12:18,1.85,-155.241166666667,19.3828333333333,1.85
15:04:41,1.26,-122.754837036133,38.7826652526855,1.5
15:01:34,1.9,-150.7677,61.3241,40.1
14:57:20,2.38,-118.799163818359,38.0408325195312,14.9799995422363
14:44:19,1.73,178.418166666667,51.9621666666667,4.9
14:40:20,1.9,-155.248833333333,19.3913333333333,1.56
14:40:13,1.35,-155.250666666667,19.3913333333333,1.21
14:29:36,1.3,-149.8199,62.2211,17.9
14:27:19,1.04,-122.735496520996,38.7713317871094,1.30999994277954
14:16:55,2.26,-118.790832519531,38.0475006103516,6.05999994277954
14:13:39,0.74,179.4935,51.9091666666667,8.91
14:03:40,4.3,-87.0696,11.7903,58.116
14:03:18,2.37,-67.0001666666667,17.9713333333333,8.97
13:24:02,0.9,-122.734832763672,38.7908325195312,1.54999995231628
13:19:12,1.1,-115.1504,37.8976,10.2
12:59:12,0.28,-116.9265,33.7838333,13.96
12:46:36,1.77,-155.250503540039,19.3823337554932,1.58000004291534
12:46:20,2.13,-155.212997436523,19.3601665496826,11.3299999237061
12:46:09,1.95,-155.239166259766,19.3808326721191,0.850000023841858
12:44:43,0.75,-122.771835327148,38.8376655578613,0.759999990463257
12:39:08,1.3,-149.0921,62.3525,12.6
12:33:06,2.4,-149.8414,62.2419,0.0
12:23:33,0.7,-117.1386,37.748,13.9
12:22:38,2.3499999,-155.407836914062,19.4479999542236,21.8099994659424
12:21:55,1.5,-149.7938,62.214,12.2
12:18:47,1.74,-155.158660888672,19.3346672058105,6.57999992370605
12:04:56,1.72000003,-155.240829467773,19.3770008087158,0.449999988079071
12:04:19,1.79,-155.1875,19.3791675567627,1.74000000953674
11:57:40,1.6,-152.144,60.3952,81.6
11:55:52,1.95,-155.346328735352,19.2981662750244,2.01999998092651
11:55:11,2.29,-155.253173828125,19.3926658630371,1.24000000953674
11:52:40,1.39,-119.0655,35.0791667,13.59
11:42:25,2.38000011,-155.438659667969,19.1556663513184,38.310001373291
11:39:48,0.9,-146.869,61.2647,19.8
11:33:34,2.17000008,-155.47917175293,19.1506671905518,41.060001373291
11:27:32,2.23000002,-155.432662963867,19.121166229248,39.5800018310547
11:20:23,1.5,-157.2813,66.238,7.4
11:15:38,2.1400001,-155.511337280273,19.1450004577637,42.0699996948242
11:10:52,1.3,-146.5882,61.5285,31.5
11:03:40,2.5,-141.2812,61.5024,0.0
10:59:41,1.28,-119.1438333,35.0895,12.56
10:56:58,2.01,-155.241666666667,19.3816666666667,1.67
10:54:40,-0.44,-152.305,61.2793333333333,2.3
10:53:25,4.9,142.5726,25.9643,10.0
10:50:19,1.83,-122.015830993652,37.607666015625,1.89999997615814
10:47:39,1.7,-155.254837036133,19.3863334655762,0.370000004768372
10:47:09,1.95,-155.184173583984,19.378833770752,2.41000008583069
10:30:07,-0.32,-152.1775,61.264,30.88
10:22:51,1.6,-104.188,31.666,6.1255
10:13:27,1.86,-155.248672485352,19.394832611084,1.21000003814697
10:08:05,4.1,-89.5857,13.0244,38.008
09:50:36,0.3,-116.9398,37.5877,6.9
09:37:35,1.3,-100.649,32.751,8.3252
09:32:19,5.6,-33.2661,52.6057,10.0
09:31:22,1.3,-151.0631,62.2444,69.7
09:26:50,0.6,-152.4125,59.8007,73.8
09:25:36,-0.28,-152.274666666667,61.3115,-0.38
09:05:37,2.34,-66.996,17.9976666666667,7.66
08:53:41,1.2,-117.1349,37.739,7.5
08:52:33,1.4,-151.7571,61.7007,96.0
08:45:37,0.8,-117.1459,37.725,12.0
08:40:43,0.77,-122.9925,45.06633333333333,9.48
08:39:08,1.2,-102.038,32.11,8.9111
08:29:04,1.35,-119.0861667,35.101,10.54
08:01:38,0.67,-117.7511667,35.9435,7.57
08:00:17,1.5,-151.8234,59.4473,49.1
07:55:49,0.81,-116.421,33.2666667,5.45
07:50:46,0.58,-117.7505,35.9478333,8.03
07:42:48,0.85,-122.61883333333333,48.132333333333335,30.9
07:40:55,0.61,-121.6965,45.3525,3.27
07:40:25,1.88,-155.244,19.3873333333333,1.87
07:40:19,2.16,-155.25,19.388334274292,2.03999996185303
07:39:56,0.78,-122.821502685547,38.8105010986328,3.07999992370605
07:35:34,2.0,-150.3674,60.4697,38.1
07:31:32,1.9,-104.316,31.608,7.2278
07:26:59,0.88,-116.6293333,33.141,6.08
07:16:37,1.68,-97.78007507,35.0162468,2.942533016
06:58:10,-0.66,-153.073,60.0541666666667,1.14
06:41:25,0.7,-117.1407,37.7351,7.8
06:39:50,2.66,-122.40266666666666,45.111666666666665,10.04
06:38:30,1.9,-104.193,31.662,6.0999
06:36:12,1.5,-150.6041,61.5633,28.2
06:34:51,0.77,-122.799003601074,38.8383331298828,2.38000011444092
06:33:52,2.24,-155.404327392578,19.2311668395996,30.0200004577637
06:33:42,1.5,-117.0967,37.7746,8.5
06:22:47,0.25,-116.7151667,33.5675,2.78
06:17:38,1.8,-152.3851,62.3674,137.9
06:15:49,4.6,126.0213,6.0877,131.16
06:04:01,1.07,-122.819000244141,38.8144989013672,2.61999988555908
05:59:28,1.0,-153.2055,60.1359,136.3
05:55:37,2.2,-117.1425,37.7407,7.7
05:51:07,1.0,-117.207,37.6901,9.8
05:47:13,2.13000011,-155.477493286133,19.1908340454102,33.7999992370605
05:46:10,2.58,-116.6531667,31.7033333,14.89
05:43:57,2.3,-117.1492,37.738,8.8
05:31:24,2.0,-150.5769,63.3337,134.3
05:13:06,0.87,-116.2675,33.354,11.21
05:00:41,2.7,-103.986,31.602,9.4452
04:41:58,1.51,-119.57333333333334,41.896166666666666,0.43
04:31:27,0.21,-155.355,58.1678333333333,2.35
04:29:11,1.14,-121.578002929688,36.1333351135254,3.48000001907349
04:26:57,1.2,-150.6762,62.1491,18.0
04:24:23,6.0,160.3687,52.9702,27.858
04:04:54,1.32,-155.346,19.2083333333333,31.79
04:02:27,1.04,-119.1348333,35.0616667,9.32
03:56:30,1.89,-155.265166666667,19.4015,1.72
03:54:10,1.68,-119.60516666666666,41.93,-1.48
03:51:30,1.03,-122.811996459961,38.8175010681152,2.55999994277954
03:36:27,-0.02,-152.3445,61.2998333333333,-2.0
03:22:47,1.9,-151.3393,62.1149,84.9
03:16:47,0.96,-116.3675,33.0026667,5.46
02:54:08,0.23,-152.259,61.3131666666667,1.14
02:52:09,1.3,-151.3458,63.0937,0.0
02:49:39,4.5,139.1939,29.3031,451.414
02:47:55,2.84,-66.9948333333333,17.975,8.41
02:47:47,2.0,-146.88,64.5114,1.9
02:47:01,1.2,-150.603,62.1093,11.3
02:46:54,1.06,-119.0916667,35.073,12.85
02:35:23,1.7,-104.253,31.714,6.9202
02:32:30,1.95000005,-155.503326416016,19.1340007781982,31.9200000762939
02:23:44,1.2,-102.072,31.614,5.6396
02:22:49,1.75,-98.06692505,36.75712585,6.552117825
02:21:08,1.6,-104.021,31.706,7.2406
02:19:15,1.2,-146.3684,61.6548,33.2
02:16:50,1.0,-117.6685,35.9226667,4.1
02:14:31,1.4,-147.5953,61.447,20.1
02:08:10,1.85000002,-155.367492675781,19.1453342437744,27.0900001525879
02:06:13,2.0,-104.022,31.706,7.4713
02:05:49,0.91,-117.5806667,35.9696667,7.15
02:01:55,0.68,-116.891,33.946,8.68
02:01:41,2.1,-124.774833679199,40.2605018615723,1.01999998092651
02:01:31,2.1,-104.022,31.706,7.2662
01:26:58,-0.14,-152.251166666667,61.312,-0.97
01:23:28,0.39,-122.769996643066,38.7948341369629,17.3700008392334
01:14:27,1.1,-147.8942,62.2306,25.0
01:12:28,1.75,-121.237335205078,36.6068344116211,0.219999998807907
01:09:47,1.1,-101.429,32.033,9.4482
01:05:05,1.91,-155.040333333333,19.3671666666667,0.55
00:35:40,1.58,-119.1031667,35.0748333,13.58
00:31:02,1.4,-147.2034,61.1577,3.4
00:24:26,1.4,-119.1411667,35.0788333,12.96
00:08:20,0.4,-122.798667907715,38.8199996948242,3.19000005722046
00:01:49,0.93,-122.795997619629,38.8321647644043,2.4300000667572
00:00:18,1.89,-155.184829711914,19.3228340148926,3.05999994277954
