Time,Magnitude,Longitude,Latitude,Depth
08:59:27,4.4,-140.0765,60.499,10.0
08:53:43,0.38,-122.768669128418,38.7908325195312,1.57000005245209
08:45:58,1.0,-104.35,31.67,8.6454
08:45:47,4.4,-139.4867,60.42,10.0
08:43:39,2.5,-139.5128,60.5033,10.0
08:38:58,2.7,-140.188,60.498,10.0
08:31:56,0.94,-117.776,36.0228333333333,1.61
08:29:22,1.08,-119.064833333333,34.4461666666667,4.97
08:28:43,0.8,-117.776333333333,36.0221666666667,1.56
08:27:19,2.9,-139.8783,60.5875,10.0
08:26:06,0.68,-117.776,36.0228333333333,1.59
08:20:37,2.5466951918147127,-139.70556640625,59.97210693359375,28.02442932128906
08:17:13,3.8,-139.7262,60.4273,10.348
08:06:10,3.6,-140.1314,60.4893,10.0
08:05:23,3.4,-140.1707,60.4833,10.0
08:01:36,3.2,179.5595,51.3063,52.341
07:56:36,1.37,-120.385833740234,36.0966682434082,3.25
07:54:12,3.1,-139.8951,60.4741,10.0
07:47:48,3.4,-139.6255,60.3214,10.0
07:47:05,2.6473538929433715,-139.91986083984375,60.5608024597168,2.1305437088012695
07:40:09,1.77,-155.251495361328,19.4235000610352,2.04999995231628
07:29:24,4.6,-139.9505,60.4776,10.0
07:27:43,3.6451285668649254,-153.1643524169922,59.3127326965332,76.81039428710938
07:25:04,3.2,-139.5482,60.3452,10.0
07:21:06,0.84,-117.796,36.0168333333333,1.19
07:20:11,0.29,-122.78466796875,38.8278350830078,1.33000004291534
07:19:26,1.4,-102.217,32.104,3.799
07:15:52,3.5,-140.0558,60.4894,10.0
07:13:01,0.72,-117.9555,34.1095,13.37
07:11:51,1.08,-122.805335998535,38.8238334655762,2.61999988555908
07:05:30,1.34,-121.65516666666667,47.921,10.13
07:04:10,3.0,-67.4163333333333,17.811,22.58
07:03:17,1.34,-122.8056640625,38.8246650695801,2.21000003814697
07:02:48,3.5,-140.1578,60.7267,10.0
06:59:33,3.1,-139.4559,60.3731,10.0
06:52:29,2.8,-139.8961,60.5045,10.0
06:49:15,1.6175057577217649,-150.0179901123047,66.29052734375,13.142528533935547
06:49:14,2.01,-155.396835327148,19.2600002288818,30.4799995422363
06:48:05,1.37,-122.790496826172,38.3026657104492,4.90999984741211
06:45:15,2.019668852357789,-141.20611572265625,61.3838119506836,5.0
06:41:48,1.22,-122.760665893555,38.7901649475098,0.389999985694885
06:40:54,2.073960526569591,-154.8003387451172,58.31890869140625,11.962894439697266
06:38:09,3.6,-139.9654,60.4994,10.0
06:36:56,2.616819061654407,-140.05328369140625,60.5275993347168,7.181915760040283
06:33:51,3.2,-139.7294,60.4356,10.0
06:33:24,3.2,-139.4349,60.38,10.0
06:25:29,3.4438272529873166,-139.3629150390625,60.34400177001953,1.8908114433288574
06:21:14,3.1,-139.8693,60.451,10.0
06:18:19,3.0,-139.9736,60.5062,10.0
06:13:46,3.266147897157819,-139.39437866210938,60.33599090576172,5.0
06:10:28,1.51,-122.811164855957,38.8331680297852,2.02999997138977
06:08:23,4.5,159.2701,52.0732,73.242
06:05:54,1.8900000000000001,-121.99516666666666,47.473,24.5
05:55:53,4.1,-140.131,60.5918,10.0
05:55:46,3.526084029108035,-140.00299072265625,60.58598327636719,5.0
05:43:07,3.3,-140.0378,60.5392,10.0
05:42:21,3.4,-139.6329,60.418,10.0
05:36:29,2.429393054542513,-140.05953979492188,60.22961807250977,5.688591480255127
05:34:29,1.98,-66.9708333333333,17.915,12.6
05:24:12,1.0,-102.218,32.108,4.8156
05:23:41,2.09,-121.060333251953,36.5574989318848,7.05000019073486
05:23:38,1.6,-104.132,31.625,6.0999
05:23:06,0.8,-102.225,32.107,4.823
05:22:29,3.3,-139.7232,60.4159,10.0
05:15:18,2.8,-139.8033,60.4048,10.0
05:10:42,1.37,-122.790664672852,38.7993316650391,-0.879999995231628
05:06:11,3.3,-140.0944,60.5365,10.0
05:05:20,1.3,-122.799667358398,38.8361663818359,2.03999996185303
05:03:18,0.22,-122.790664672852,38.8158340454102,5.3899998664856
05:01:59,2.502684079083451,-151.56590270996094,59.88034057617188,69.52642059326172
04:55:53,5.2,131.0065,-6.6118,35.0
04:54:17,3.9,-139.9576,60.636,5.0
04:51:10,1.17,-117.675333333333,35.8695,4.73
04:45:02,0.71,-122.804832458496,38.8301658630371,1.38999998569489
04:44:05,1.29,-122.804496765137,38.8289985656738,1.50999999046326
04:38:03,3.6,-139.9681,60.5269,5.0
04:34:58,3.4,-139.4747,60.4442,5.0
04:33:54,1.93,-156.296829223633,19.4793338775635,8.1899995803833
04:33:51,4.6,-179.9638,-23.6596,545.077
04:23:14,4.3,-139.9415,60.6269,5.0
04:20:36,5.0,-140.0511,60.5391,5.0
04:19:45,4.1,-139.5297,60.4532,5.0
04:01:10,4.7,155.7171,50.1409,99.662
03:54:33,1.22,-119.054666666667,34.4241666666667,8.38
03:52:38,3.2,-140.0648,60.5452,5.0
03:49:22,3.0,-140.0,60.5886,5.0
03:47:25,1.79,-120.45316666666666,42.226,1.88
03:41:54,1.25,-116.296166666667,32.9841666666667,7.35
03:41:53,1.42,-85.2381666666667,34.6528333333333,9.46
03:40:30,0.83,-117.036833333333,33.8336666666667,15.55
03:40:30,2.555431550544126,-155.879638671875,57.67498397827148,101.66373443603516
03:37:42,3.2,-139.5929,60.4659,5.0
03:33:49,0.44,-116.804,33.6906666666667,10.53
03:32:23,0.75,-122.844497680664,38.821834564209,2.20000004768372
03:20:03,4.6,-139.9896,60.5544,5.0
03:18:43,3.3,-139.8533,60.5885,5.0
03:18:04,3.8577700676206756,-152.96499633789062,59.82755661010742,101.70996856689453
03:16:37,3.8,-140.0806,60.5459,5.0
03:13:47,3.5,-139.7407,60.5672,5.0
03:12:17,3.9,-139.5054,60.4491,5.0
03:04:15,3.8,-140.171,60.5577,5.0
03:00:51,1.3,-118.90283203125,37.5108337402344,4.03000020980835
02:59:51,3.7,-139.6462,60.4623,5.0
02:54:19,1.26,-122.0055,47.711166666666664,24.58
02:48:39,1.08,-122.801666259766,38.8190002441406,3.05999994277954
02:48:30,2.9,-140.1254,60.5403,5.0
02:41:45,3.1,-139.634,60.445,5.0
02:40:38,1.68,-119.054333333333,34.4288333333333,9.83
02:31:02,0.66,-117.384166666667,35.9628333333333,2.45
02:29:03,4.6,-140.0949,60.5631,5.0
02:24:13,3.5,-139.8124,60.567,5.0
02:22:41,0.82,-122.800331115723,38.8269996643066,3.00999999046326
02:22:34,0.69,-117.147333333333,34.2456666666667,2.53
02:15:55,2.71,-119.853332519531,38.650333404541,-1.72000002861023
02:13:59,3.6,-139.6413,60.4141,5.0
02:13:19,2.1,-104.027,31.513,8.0096
02:09:35,3.2,-139.7059,60.4255,5.0
02:06:29,5.1,-177.2777,-16.7832,10.0
02:00:10,3.6,-139.8648,60.5713,5.0
01:58:07,0.8,-122.851501464844,38.7956657409668,13.789999961853
01:56:24,4.2,-139.6487,60.4154,5.0
01:48:08,1.08,-122.811996459961,38.8331680297852,2.0
01:42:41,2.8,-140.0835,60.4561,5.0
01:40:45,0.5,-102.068,32.416,5.169
01:36:04,3.1,-140.1461,60.5347,5.0
01:33:02,3.1,-140.0703,60.5263,5.0
01:23:04,4.6,-139.8988,60.5662,5.0
01:22:18,2.9,-140.0573,60.5433,5.0
01:21:08,0.96,-116.75,33.34,14.07
01:19:21,2.8,-139.4738,60.3464,5.0
01:06:26,3.1,-140.0138,60.473,5.0
01:01:31,2.8,-139.7354,60.4093,5.0
00:59:55,2.49,-155.26416015625,19.416166305542,0.0299999993294477
00:54:21,3.2,-139.8239,60.2666,10.0
00:47:35,3.3,-139.631,60.4013,7.433
00:46:58,0.77,-122.783500671387,38.8074989318848,2.29999995231628
00:40:47,2.906578657069939,-141.38916015625,60.70819091796875,5.0
00:36:03,1.75,-155.514007568359,19.1253337860107,35.4199981689453
00:31:41,4.5,132.1204,31.5969,33.194
00:26:49,3.4,-139.9307,60.5626,10.0
00:19:42,0.82,-122.81583404541,38.84716796875,1.74000000953674
00:19:11,1.16,-122.814834594727,38.8456649780273,1.73000001907349
00:18:53,2.37,-122.813333333333,38.8483333333333,1.6
00:18:44,3.2,-139.9125,60.4704,10.0
00:18:07,1.8,-101.48,32.101,9.0088
00:16:46,4.9,143.2546,39.5515,32.196
00:14:44,4.3,-139.6341,60.4753,10.0
00:10:27,3.2,-139.5389,60.3675,5.772
00:03:09,3.0,-139.8158,60.4296,10.0
