Time,Magnitude,Longitude,Latitude,Depth
18:35:49,1.7,-103.48,31.888,4.76
18:35:49,1.7,-103.46,31.893,6.2024
18:29:15,0.79,-117.5865,34.0238333333333,5.19
18:10:17,1.6,-154.654,58.023,90.2
18:04:39,1.5,-156.222,57.806,111.3
18:03:03,0.94,-117.332333333333,33.532,16.11
17:54:44,1.08,-122.765502929688,38.8223342895508,2.13000011444092
17:46:42,0.61,-116.754,33.6643333333333,15.6
17:45:52,1.03,-122.847999572754,38.8211669921875,1.97000002861023
17:41:05,2.6,-104.367,31.631,6.0999
17:32:20,1.3,-147.765,60.999,28.6
17:25:05,1.27,-122.776336669922,38.8008346557617,2.23000001907349
17:23:02,1.4,-101.71,31.856,8.96
17:15:02,2.0,-141.861,61.627,0.0
17:10:05,1.88,-155.394668579102,19.2523326873779,29.9699993133545
17:02:50,0.48,-122.817665100098,38.8318328857422,1.6599999666214
16:58:24,1.83,-155.481674194336,19.2023334503174,32.810001373291
16:58:13,0.9,-121.479667663574,37.0279998779297,10.3400001525879
16:55:57,4.3,176.065,51.877,32.4
16:50:14,1.05,-122.816497802734,38.8310012817383,1.58000004291534
16:47:03,2.1,-102.032,32.246,5.0
16:43:31,1.3,-148.198,62.921,17.2
16:43:29,4.6,-176.6553,51.4687,35.0
16:39:05,1.9,-146.596,61.426,13.0
16:27:14,1.33,-121.946166992188,37.7565002441406,6.65000009536743
16:22:56,2.63,-66.1275,18.1228333333333,25.14
16:06:59,0.84,-123.5535,48.84916666666667,9.46
15:51:47,0.52,-159.776666666667,55.9533333333333,25.8
15:48:39,1.7,-150.977,60.994,61.0
15:47:34,-1.34,-152.741166666667,60.522,3.71
15:40:43,0.56,-116.71,33.5388333333333,6.2
15:38:10,1.79,-115.8335,38.3585,6.5065
15:35:52,0.41,-153.427166666667,59.3636666666667,-0.22
15:31:01,0.76,-122.802001953125,38.7970008850098,1.92999994754791
15:23:36,0.88,-116.451166666667,33.1538333333333,12.44
15:22:43,0.71,-116.440833333333,33.1545,13.15
15:10:53,1.02,-122.778167724609,38.7963333129883,3.71000003814697
15:03:21,0.57,-116.530666666667,33.143,6.8
14:47:08,0.49,-122.77799987793,38.7953338623047,3.5
14:43:02,0.31,-122.790496826172,38.8371658325195,1.71000003814697
14:36:12,0.31,-122.807167053223,38.8363342285156,2.07999992370605
14:30:10,1.24,-122.78483581543,38.8361663818359,2.19000005722046
14:29:24,0.75,-122.773498535156,38.8446655273438,7.84999990463257
14:23:06,1.71,-155.493333333333,19.4066666666667,7.57
14:13:49,0.6,-152.258,61.167,9.6
14:13:44,1.7,-166.142,53.667,81.6
13:58:39,2.4,-169.65,52.294,1.4
13:56:58,1.5,-150.932,61.44,68.2
13:56:44,0.74,-122.766166687012,38.7971649169922,-0.819999992847443
13:46:50,-0.36,-166.682,53.9513333333333,9.37
13:38:44,2.6,-169.835,52.354,6.5
13:34:08,0.33,-122.786499023438,38.8383331298828,0.910000026226044
13:31:29,0.97,-112.9355,41.4955,1.57
13:29:01,2.9,-170.218,52.189,3.0
13:27:56,1.0,-100.679,32.749,6.6162
13:26:48,2.0,-177.605,51.777,86.0
13:24:55,1.21,-117.5945,34.0221666666667,5.03
13:21:55,1.71,-155.4885,19.1373333333333,32.64
13:21:06,2.5,-169.829,52.393,13.2
13:16:08,3.1,-169.871,52.345,11.2
13:04:27,0.89,-117.885333333333,36.1341666666667,4.88
12:55:16,1.8,-139.622,60.469,3.1
12:52:17,0.39,-112.8955,38.4875,2.89
12:37:50,1.94,-155.0395,19.2788333333333,42.21
12:25:33,0.75,-116.538,33.1418333333333,6.15
12:23:34,0.77,-117.017,33.5265,4.13
12:09:07,0.23,-143.976666666667,62.0206666666667,2.36
12:06:27,0.6,-116.805333333333,33.7011666666667,15.69
11:58:20,1.92,-115.3373,38.3884,3.1484
11:44:53,0.74,-122.711166381836,38.7700004577637,6.6100001335144
11:41:41,1.22,-155.494,19.1901666666667,31.58
11:39:27,4.4,-80.05,-7.6672,43.978
11:37:03,0.61,-117.855,36.068,2.66
11:21:00,0.76,-122.84733581543,38.8224983215332,2.15000009536743
11:16:54,-0.74,-153.038,60.0503333333333,2.59
11:09:28,2.18,-120.692337036133,40.5401649475098,5.53000020980835
11:01:04,2.4,-175.962,51.372,21.2
10:59:01,2.0,-66.249,18.042,15.39
10:52:50,1.6,-151.417,61.732,77.2
10:49:54,-0.05,-116.642666666667,33.4146666666667,6.84
10:43:00,0.66,-116.374166666667,34.0645,3.66
10:40:22,1.76,-116.512,38.438,8.6428
10:39:42,1.45,-155.497166666667,19.2008333333333,31.21
10:28:56,0.57,-117.015833333333,33.5365,3.48
10:17:55,1.88,-155.430999755859,19.9546661376953,35.8300018310547
10:14:36,-0.31,-168.179333333333,53.3971666666667,1.84
10:10:52,2.1,-166.615,53.163,29.2
10:05:38,0.72,-174.123666666667,52.3991666666667,5.43
10:01:18,1.5,-140.008,61.166,10.9
09:58:43,3.13,-64.8888333333333,17.8193333333333,7.41
09:53:24,2.3,-103.873,31.436,4.2926
09:52:47,0.92,-116.3345,32.9575,9.11
09:52:19,-0.77,-152.678,60.5016666666667,4.02
09:46:58,0.72,-122.836166381836,38.8375015258789,1.72000002861023
09:37:43,0.86,-117.788666666667,35.3626666666667,6.39
09:33:24,2.07,-155.439833333333,19.4656666666667,6.98
09:29:11,1.09,-163.8745,54.7413333333333,23.49
09:28:35,1.7,-139.933,60.534,5.1
09:23:20,4.4,159.6396,53.3005,89.235
09:17:26,1.83,-155.188003540039,18.8933334350586,37.9000015258789
09:15:36,0.46,-116.41,32.9396666666667,4.93
09:14:55,2.7,-144.124,69.533,5.0
09:11:30,1.17,-111.232333333333,39.604,-1.8
09:07:19,4.6,-70.9608,-20.021,23.996
09:03:49,3.5,-163.8081,53.9306,35.0
08:49:53,2.6,-154.052,57.712,26.5
08:48:56,1.7,-139.656,60.475,0.7
08:42:25,1.6,-104.381,31.62,1.8958
08:34:38,4.7,-179.6566,-23.9111,489.894
08:32:00,1.6,-104.182,31.706,7.3303
08:24:41,2.27,-124.972503662109,40.6570014953613,-0.370000004768372
08:20:43,1.11,-119.3495,46.4495,16.4
08:20:03,2.03,-66.8406666666667,17.972,13.15
08:11:36,1.6,-152.891,59.859,102.5
08:10:01,1.66,-121.947334289551,37.7709999084473,5.90000009536743
07:58:53,0.9,-120.956665039062,36.0886650085449,-0.230000004172325
07:58:14,0.26,-154.493833333333,58.36,5.76
07:48:25,0.97,-115.8655,32.8535,9.52
07:48:20,1.6,-150.536,63.188,120.0
07:43:18,1.73,-66.7913333333333,18.0303333333333,15.54
07:42:38,1.03,-116.0835,33.2513333333333,9.65
07:40:08,0.92,-117.9465,33.6861666666667,13.36
07:39:16,0.19,-164.649,54.5041666666667,3.7
07:36:49,2.0,-148.399,62.402,21.2
07:31:48,1.39,-122.616333333333,39.0233333333333,4.65
07:31:47,2.81,-121.945666666667,37.7635,8.51
07:28:10,0.42,-116.3785,33.2011666666667,13.62
07:28:01,0.94,-122.835830688477,38.8375015258789,1.82000005245209
07:23:40,0.13,-152.330666666667,60.9741666666667,9.21
07:23:28,1.26,-112.897666666667,38.4903333333333,2.44
07:20:02,1.91,-115.279666666667,32.5485,22.4
07:16:57,0.7,-122.808670043945,38.8381652832031,1.60000002384186
07:09:05,0.8,-102.07,32.365,6.5674
06:58:49,2.6,-162.784,53.576,21.0
06:56:59,0.77,-122.837829589844,38.8440017700195,1.62000000476837
06:55:45,1.7,-139.737,60.516,8.6
06:52:36,0.4,-102.177,32.357,8.1299
06:52:31,0.65,-116.757333333333,33.221,9.75
06:46:53,1.7,-139.91,60.566,5.2
06:45:57,4.6,-175.4885,-18.5916,192.935
06:27:37,2.37,-116.639666666667,32.1455,15.6
06:23:59,1.33,-122.841667175293,38.8176651000977,2.26999998092651
06:17:48,1.16,-117.858666666667,36.1303333333333,2.63
06:16:07,1.2,-101.925,32.104,8.9355
06:15:09,0.69,-112.9085,38.4905,3.05
06:07:16,1.5,-104.088,31.621,6.0999
05:51:35,2.6,-160.38,54.492,2.3
05:43:04,3.2,-149.869,63.196,95.5
05:36:58,4.1,-153.967,57.708,31.9
05:24:56,1.2,-103.934,31.435,6.5356
05:23:25,0.72,-122.838333129883,38.8398323059082,1.50999999046326
05:22:24,5.2,-175.46,-18.4693,216.14
05:18:32,4.9,-175.2732,-18.2032,230.034
05:15:57,3.0,-150.904,62.262,69.1
05:11:08,1.33,-122.790000915527,38.8334999084473,1.67999994754791
05:02:54,1.33,-122.804496765137,38.8240013122559,2.30999994277954
04:55:55,0.32,-121.76816666666667,46.84866666666667,1.66
04:54:33,0.9500000000000001,-121.76516666666667,46.8505,1.42
04:37:50,7.5,-175.5601,-18.6678,229.453
04:34:38,3.8,176.0,51.904,35.2
04:33:07,1.6,-147.943,62.045,28.3
04:32:57,1.24,-112.907166666667,38.4898333333333,3.48
04:28:01,1.5,-151.223,61.138,20.7
04:25:00,1.24,-122.783500671387,38.8076667785645,0.349999994039536
04:20:33,1.0,-111.324333333333,40.3263333333333,5.67
04:18:08,2.0,-140.019,61.173,0.3
04:11:40,1.22,-118.5135,35.3511666666667,7.02
04:09:53,-0.18,-153.095666666667,60.0056666666667,-0.29
04:09:20,1.6,-104.399,31.685,6.0999
04:08:36,1.0,-101.907,31.878,5.249
04:02:36,2.2,-148.478,60.552,5.0
03:41:54,0.9400000000000001,-123.15466666666667,46.23916666666667,18.83
03:40:42,2.05,-115.227,32.4033333333333,10.23
03:39:04,-0.12,-159.658,55.9833333333333,24.36
03:38:25,1.47,-122.78816986084,38.8339996337891,1.75
03:37:20,0.03,-159.691833333333,55.9461666666667,22.55
03:36:21,0.12,-159.7065,55.9618333333333,22.73
03:35:00,2.2,-150.526,61.626,46.4
03:24:12,2.0,-152.817,60.119,118.5
03:13:16,2.17,-83.3055,35.2863333333333,0.23
03:07:40,2.1,-149.54,62.033,18.8
02:59:07,1.84,-118.9116,38.0579,7.5817
02:55:36,1.7,-139.483,60.46,0.9
02:53:09,1.03,-168.123166666667,53.3656666666667,9.67
02:47:19,2.3,-156.547,56.299,8.9
02:40:15,2.2,-152.148,61.925,130.3
02:24:37,0.2,-102.064,32.359,8.0322
02:17:07,1.8,-139.825,60.498,4.3
02:12:37,0.1,-101.881,31.891,6.1768
02:09:04,1.7,-148.525,60.584,12.4
02:08:30,1.5,-101.916,32.105,8.7646
02:07:16,2.15,-116.0315,33.1993333333333,9.48
02:03:10,4.3,-66.7398,-19.5474,260.695
01:56:46,0.58,-111.647666666667,40.7848333333333,12.56
01:56:08,-0.1,-159.696333333333,55.9748333333333,25.35
01:49:36,0.57,-159.681333333333,55.9738333333333,21.76
01:47:23,1.14,-116.648333333333,33.4096666666667,5.33
01:47:21,0.52,-159.655,55.9983333333333,25.98
01:46:14,0.97,-117.6015,34.0405,5.89
01:45:15,1.1,-159.709,55.9546666666667,22.48
01:44:17,0.64,-159.696166666667,55.9656666666667,23.48
01:43:10,0.24,-159.693166666667,55.9661666666667,22.9
01:33:24,0.47,-157.8115,56.9135,1.48
01:22:44,2.3,-151.565,59.786,54.2
01:11:27,0.7,-101.939,32.099,8.6182
01:02:44,1.95,-121.941665649414,37.7723350524902,8.01000022888184
00:51:03,4.1,50.0745,30.8268,10.0
00:37:43,-0.5,-153.0885,60.044,-2.16
00:36:43,2.1,-101.926,32.107,8.9111
00:30:04,4.9,-172.9664,-16.0481,10.0
00:28:44,-0.17,-117.965666666667,35.9651666666667,2.68
00:27:32,2.5,-151.441,63.269,0.4
00:24:19,2.4,-152.45,60.124,95.0
00:21:57,1.6,-150.757,64.467,14.5
00:11:49,0.97,-118.873497009277,37.6246681213379,6.96999979019165
00:08:09,0.8,-101.909,31.885,5.4932
00:04:33,2.67,-83.316,35.2931666666667,0.05
00:02:22,1.1,-103.934,31.437,6.0999
00:01:03,0.95,-112.8935,38.487,3.26
