Time,Magnitude,Longitude,Latitude,Depth
11:25:27,0.56,-155.287,19.329,7.09
11:23:29,4.4,81.4236,29.8513,37.534
11:15:15,1.8,-149.9811,61.5695,39.2
11:11:38,1.5,-104.5,31.631,7.1765
11:10:50,2.5,-151.6213,59.928,65.7
11:08:38,1.91,-116.085166666667,44.3661666666667,5.65
11:05:37,5.0,127.4355,5.1846,147.176
11:03:54,1.49,-98.742,36.47766667,8.35
11:02:52,1.6,-119.1404,39.3524,13.7
10:50:38,1.73000002,-155.376495361328,19.1975002288818,2.53999996185303
10:49:18,5.1,167.886,-17.9773,69.338
10:44:01,1.06,-115.9093333,33.557,3.24
10:39:14,1.31,-115.4166667,32.751,11.04
10:38:57,0.77,-115.422,32.7716667,10.69
10:38:23,1.6,-104.498,31.611,7.4329
10:37:30,1.52,-116.2486667,33.3038333,6.77
10:36:32,2.5,-104.494,31.628,6.9202
10:36:12,1.39,-110.836166666667,39.7035,-3.43
10:28:46,0.86,-116.353,33.349,11.43
10:23:54,1.77,-114.871166666667,44.307,2.81
10:21:32,1.12,-115.9106667,33.5571667,3.39
10:20:24,0.33,-122.757499694824,38.7859992980957,2.0
10:15:14,1.1,-147.418,64.7903,16.4
10:15:06,1.55,-97.69833333,36.839,6.17
10:11:05,1.9,-147.4197,60.8119,8.4
10:09:50,1.05,-115.9658333,33.1543333,5.97
10:07:58,1.94,-155.271835327148,19.3986663818359,0.759999990463257
10:07:26,1.8,-155.279159545898,19.4036674499512,0.540000021457672
09:59:55,4.8,168.1809,-17.6754,55.814
09:58:34,1.49,-110.8285,39.7015,-2.0
09:55:50,-0.26,-121.89683333333333,46.7555,7.75
09:50:07,-0.07,-112.054333333333,45.747,4.77
09:45:42,1.44,-177.048666666667,51.9628333333333,3.61
09:45:07,4.4,128.4224,-6.6585,239.015
09:29:15,-0.07,-152.33,61.0456666666667,14.95
09:27:42,0.68,-122.4325,46.499833333333335,19.76
09:23:55,2.2,-149.9022,61.6245,34.3
09:22:31,5.3,-103.2545,8.3136,10.0
09:21:07,1.0,-117.187,37.3622,2.7
09:20:08,1.2,-119.012,39.1809,7.9
09:14:19,1.6,-149.3873,62.468,0.0
09:09:10,0.67,-122.795333862305,38.8178329467773,3.19000005722046
09:08:15,-0.03,-152.3145,61.0683333333333,16.67
09:05:45,1.53,-114.091166666667,44.3793333333333,2.97
09:00:06,-0.19,-152.3115,61.0568333333333,15.01
08:59:17,1.5,-110.834,39.699,-2.77
08:49:00,2.4,-102.221,32.137,5.6152
08:47:42,0.48,-117.7738333,36.025,2.13
08:44:16,1.8,-149.3163,62.2626,35.4
08:34:00,1.5,-102.207,32.134,6.6162
08:28:54,2.0,-102.207,32.136,6.7139
08:27:47,1.8,-123.73999786377,40.3431663513184,29.3999996185303
08:23:22,3.43,-65.0971666666667,19.2741666666667,85.84
08:15:05,2.0,-153.4943,56.747,5.3
08:03:20,2.34,-122.034164428711,38.8470001220703,0.140000000596046
07:59:29,2.41,-122.025329589844,38.8528327941895,0.140000000596046
07:59:20,-0.6,-152.270166666667,61.3038333333333,1.29
07:59:18,1.86000001,-155.255828857422,19.4018325805664,2.14000010490417
07:51:17,1.3,-119.0497,39.121,8.7
07:48:14,1.5,-122.737831115723,38.7751655578613,0.699999988079071
07:47:17,4.6,167.9492,-18.0394,61.802
07:37:42,5.0,122.555,9.6254,70.989
07:36:43,4.9,155.435,-7.2798,17.594
07:33:45,1.87,-117.247,34.0383333,16.2
07:33:11,0.3,-142.0488,60.8941,12.2
07:21:30,1.3,-149.2715,62.9969,68.1
07:20:03,0.84,-122.822166442871,38.8386650085449,15.1000003814697
07:17:52,5.2,-28.6733,-60.3241,10.0
07:17:29,0.64,-116.2395,32.9166667,8.15
07:16:11,1.8,-151.2417,61.6248,66.2
07:16:04,2.3,-119.0469,39.1233,8.6
07:11:23,0.78,-112.2465,47.1226666666667,11.99
07:09:42,-0.3,-116.3584,36.6519,6.8
07:04:18,2.45,-120.523002624512,39.2506675720215,13.1700000762939
07:01:42,2.1,-119.0649,39.1517,10.5
06:57:05,4.5,-166.7581,53.0116,39.468
06:56:15,1.05,-122.816497802734,38.8283348083496,1.77999997138977
06:51:29,0.57,-116.8955,33.4786667,12.65
06:47:56,1.33,-110.819166666667,39.6956666666667,-3.29
06:29:30,1.84,-120.772834777832,36.4263343811035,7.21999979019165
06:21:36,2.25,-155.440170288086,19.2665004730225,31.0200004577637
06:13:43,1.6,-117.9923333,36.0268333,2.2
06:02:21,1.9,-150.7581,60.9914,30.2
05:58:29,2.49,-116.459333333333,45.1083333333333,5.43
05:46:04,3.75,-65.3,19.8161,60.0
05:39:32,2.0,-152.6709,63.1066,9.9
05:33:44,2.86,-124.724998474121,40.2173347473145,8.3100004196167
05:29:10,2.41,-122.693496704102,39.8601684570312,11.960000038147
05:27:56,2.06,-122.692497253418,39.8611679077148,11.8500003814697
05:23:42,0.77,-112.963833333333,44.8268333333333,3.19
05:17:00,4.5,168.0596,-17.9312,61.672
05:15:50,1.6,-147.0281,60.9876,21.0
05:05:55,5.2,-29.1088,0.905,10.0
05:02:55,4.7,167.8715,-18.0207,43.23
05:01:47,-0.65,-152.2995,61.346,4.51
04:54:26,1.8,-150.6168,62.2912,63.6
04:54:21,2.88,-124.845336914062,40.341667175293,12.9799995422363
04:52:49,1.03,-155.275833333333,19.4023333333333,0.92
04:49:58,0.63,-116.5205,33.483,12.93
04:39:34,4.5,174.38,-41.8381,25.855
04:25:38,1.24,-116.028,33.1638333,6.78
04:22:26,4.1,-91.8573,14.5297,80.114
04:22:17,-0.27,-135.723833333333,57.05,8.52
04:18:43,5.4,167.953,-17.9258,43.336
04:15:53,1.22,-116.5096667,33.4748333,11.96
04:12:39,1.15,-116.5041667,33.473,12.18
04:09:34,5.2,130.2373,31.0904,165.486
04:07:51,-0.4,-135.713666666667,57.0663333333333,3.86
04:07:10,4.7,168.0112,-18.0814,60.481
03:57:15,1.44,-121.443168640137,35.9711685180664,11.4700002670288
03:53:12,0.87,-122.782165527344,38.8055000305176,1.4099999666214
03:52:59,0.78,-122.782165527344,38.8058319091797,1.57000005245209
03:48:18,5.0,167.9946,-17.8389,56.851
03:47:50,2.63,-123.814498901367,40.2668342590332,30.2000007629395
03:45:32,2.6,-119.047,39.1243,8.8
03:44:35,0.77,-122.731002807617,38.7598342895508,2.75
03:37:44,4.9,167.957,-17.8056,55.674
03:34:51,1.75,-122.416999816895,38.7895011901855,8.28999996185303
03:27:14,1.8,-149.0339,64.8496,21.4
03:24:11,2.4,-104.177,31.564,6.9714
03:23:26,1.08,-122.730499267578,38.7598342895508,2.97000002861023
03:23:24,2.5,-123.777168273926,40.2724990844727,28.4699993133545
03:17:04,1.8,-143.1273,60.4676,16.0
03:15:13,2.2,-152.5939,60.1061,98.6
03:13:46,0.59,-111.462166666667,46.1301666666667,4.89
03:13:36,1.45,-116.3525,33.2413333,2.67
03:10:26,2.1,-143.0318,60.507,0.0
03:06:26,4.7,167.7271,-18.0741,49.515
03:04:32,1.7,-143.3534,60.4681,25.8
02:57:37,1.47,-122.853500366211,38.8228340148926,2.44000005722046
02:50:51,2.5,-147.1544,60.4491,10.4
02:44:06,0.75,-122.755996704102,38.7941665649414,0.310000002384186
02:43:57,1.76,-154.914840698242,19.3964996337891,2.72000002861023
02:39:55,3.48,-119.786499023438,38.7903327941895,-0.879999995231628
02:24:47,1.02,-122.807502746582,38.8395004272461,2.24000000953674
02:24:14,1.34,-122.817497253418,38.8326683044434,1.77999997138977
02:20:54,2.04,-110.833666666667,39.6951666666667,-3.49
02:11:00,1.48,-115.782833333333,47.4715,0.02
01:57:10,0.74,-122.799331665039,38.8193321228027,3.22000002861023
01:57:01,0.3,-152.291166666667,61.3558333333333,1.22
01:54:35,1.7,-150.8746,60.9254,11.5
01:54:28,0.78,-122.800666809082,38.8193321228027,3.10999989509583
01:53:13,5.5,167.9646,-17.7548,48.726
01:47:26,7.3,168.0338,-17.6859,57.094
01:43:55,2.14,-110.8375,39.7021666666667,-1.97
01:35:32,1.24,-119.0471667,34.9086667,15.42
01:28:16,3.77,-124.9225,40.3293333333333,8.58
01:24:26,0.37,-110.612666666667,43.7718333333333,9.71
01:20:38,0.82,-122.835830688477,38.845832824707,12.1499996185303
01:19:34,1.06,-122.759330749512,38.780834197998,1.29999995231628
01:09:17,3.32,-123.804664611816,40.2638320922852,28.8500003814697
01:08:14,4.05,-123.711833333333,40.282,28.9
01:05:11,4.5,-110.1063,26.2056,10.0
00:59:30,0.03,-153.0875,60.046,0.56
00:37:54,2.83,-124.575164794922,40.3078346252441,16.5100002288818
00:31:17,-0.05,-113.801833333333,47.731,4.02
00:27:03,0.21,-154.898,58.4483333333333,5.77
00:25:01,2.15,-66.975,17.9698333333333,6.87
00:13:16,4.3,118.2993,-8.6976,138.818
00:00:53,1.3,-147.4914,65.0031,0.0
