Time,Magnitude,Longitude,Latitude,Depth
19:59:36,0.65,-122.876335144043,38.837833404541,2.92000007629395
19:55:51,1.03,-122.801834106445,38.8214988708496,2.50999999046326
19:49:40,2.1,-104.417,31.655,5.946
19:45:06,2.41,-121.99983215332,39.7268333435059,7.21999979019165
19:40:24,1.8,-100.665,32.764,1.1492
19:38:12,1.5,-100.678,32.764,4.0729
19:28:09,1.482040814322101,-147.4574432373047,64.98253631591797,5.591932773590088
19:25:26,1.24,-155.4015,19.247,31.71
19:22:22,3.3,-104.432,31.658,5.741
19:20:26,2.0,-104.414,31.658,5.8435
19:19:43,0.71,-122.84716796875,38.8206672668457,2.14000010490417
19:14:25,2.142881614927661,-151.12008666992188,60.18312072753906,70.7977294921875
19:06:03,4.8,126.7528,1.959,10.0
18:59:17,2.3401693387512177,-149.05857849121094,63.71622848510742,10.143471717834473
18:58:33,1.3240019362823108,-149.15396118164062,64.66508483886719,18.85201072692871
18:50:21,2.395090288851529,-148.53489685058594,63.85684967041016,98.39129638671875
18:47:02,1.75,-155.460494995117,19.0863342285156,27.8799991607666
18:46:21,4.4,-72.027,-20.7815,10.0
18:45:39,4.5,89.1601,43.7021,10.0
18:45:07,0.0,-110.678166666667,44.6591666666667,4.86
18:39:49,0.78,-122.763168334961,38.7765007019043,3.70000004768372
18:31:22,0.79,-119.052833557129,37.6316680908203,-0.230000004172325
18:29:08,0.43,-122.821166992188,38.8066673278809,4.05999994277954
18:19:37,1.91,-155.499496459961,19.1515007019043,32.9599990844727
18:13:09,0.55,-110.677,44.666,5.55
18:03:45,1.1,-101.954,32.098,2.8616
18:00:13,-0.26,-110.677666666667,44.6685,5.52
17:53:52,1.125752368746669,-148.3607177734375,61.05150604248047,6.98044204711914
17:40:55,1.09,-117.279,34.0525,14.65
17:35:18,1.12,-122.797332763672,38.8359985351562,2.01999998092651
17:33:52,2.1644705264158195,-153.00572204589844,59.7276496887207,105.01386260986328
17:17:13,0.73,-116.8955,33.8048333333333,4.46
17:16:53,0.62,-116.393333333333,33.4585,7.47
17:15:10,4.1,161.181,-10.2833,56.272
17:12:50,0.88,-117.220166666667,33.9711666666667,12.99
17:02:01,1.42,-120.782836914062,35.5485000610352,5.76999998092651
16:58:45,1.0,-102.162,32.425,6.1768
16:56:59,1.374431998177491,-147.37591552734375,60.75925827026367,22.265270233154297
16:43:19,1.54,-122.879669189453,38.8338317871094,2.5
16:29:06,1.86,-155.49333190918,19.4845008850098,1.11000001430511
16:28:55,1.09,-155.458666666667,19.415,6.23
16:23:32,2.909068732471032,-147.35073852539062,60.68099212646484,1.5772589445114136
16:22:57,4.9,171.571,-22.8411,10.0
16:21:52,1.3,-121.519836425781,37.1188316345215,4.07000017166138
16:12:30,0.26,-110.6835,44.6763333333333,5.9
16:09:34,1.09,-122.855834960938,38.8233337402344,2.26999998092651
16:07:21,3.2,-155.7296,57.0814,7.778
16:04:49,2.0,-101.922,32.105,8.7646
16:04:02,1.29,-110.677166666667,44.6621666666667,5.53
16:01:49,0.56,-122.786666870117,38.8288345336914,1.03999996185303
15:57:19,3.818911108787873,-145.4231414794922,63.39228057861328,2.197901487350464
15:38:02,0.81,-122.856330871582,38.8300018310547,2.08999991416931
15:37:15,0.48,-122.809501647949,38.8400001525879,1.51999998092651
15:29:01,1.56,-117.669166666667,35.8456666666667,3.49
15:27:48,1.17,-122.746002197266,38.7806663513184,0.899999976158142
15:25:25,1.44,-117.311833333333,34.0935,15.94
15:24:16,2.86,-115.3235,32.2655,9.53
15:23:58,0.33,-116.611166666667,33.4338333333333,8.67
15:06:23,1.35,-97.5865,34.7965,10.86
15:05:08,0.8,-122.816329956055,38.8338317871094,1.37999999523163
15:01:25,1.6,-104.472,31.663,4.2542
15:01:14,1.63,-117.670166666667,35.8498333333333,4.81
14:50:03,0.59,-117.478333333333,34.194,2.89
14:43:09,3.04,-64.4515,18.8348333333333,45.43
14:39:58,4.9,159.7755,51.8418,46.898
14:26:54,0.73,-122.765998840332,38.8168334960938,-0.0599999986588955
14:25:51,1.32,-122.763000488281,38.813835144043,1.6599999666214
14:19:13,0.93,-163.974,54.7515,-1.02
13:53:36,1.17,-115.6945,33.2946666666667,7.91
13:50:20,1.3,-118.845832824707,37.4751663208008,6.57999992370605
13:49:01,0.64,-116.340666666667,33.5316666666667,11.02
13:48:01,0.33,-116.921833333333,33.482,5.4
13:47:41,0.64,-116.944333333333,33.6585,11.5
13:46:56,0.78,-117.22,34.0153333333333,13.93
13:32:34,1.06,-116.714333333333,33.638,13.87
13:24:35,1.05,-122.793167114258,38.8183326721191,3.27999997138977
13:21:44,1.17,-117.09,34.0196666666667,16.5
13:11:17,1.78,-119.0735,34.1301666666667,20.19
13:09:48,1.18,-112.879,37.0968333333333,19.98
13:05:31,2.32,-115.349,32.2711666666667,2.02
12:56:50,2.79,-119.53883333333333,48.786833333333334,11.93
12:56:02,0.69,-122.743667602539,38.7786674499512,0.800000011920929
12:49:44,0.37,-116.282833333333,33.0276666666667,7.49
12:38:56,4.5,121.8366,24.0925,13.014
12:25:13,4.6,121.8539,24.0608,11.904
12:19:24,3.73,-115.350333333333,32.2791666666667,9.97
12:17:38,0.8,-116.420333333333,33.2656666666667,4.92
12:14:40,1.04,-169.894833333333,52.7988333333333,4.18
12:04:46,1.24,-122.782165527344,38.8121681213379,0.689999997615814
11:59:18,2.07,-110.670333333333,44.6628333333333,7.73
11:50:59,0.52,-116.285,33.0283333333333,6.8
11:44:47,1.95,-120.793830871582,35.5533332824707,6.40000009536743
11:43:39,2.29,-118.1958,38.9119,6.3724
11:40:26,2.637219674520473,-152.95587158203125,60.37090682983398,132.6419219970703
11:32:55,1.5,-122.793830871582,38.8181648254395,3.10999989509583
11:20:49,0.55,-116.797666666667,33.575,10.93
11:20:18,0.9,-101.487,32.11,7.7881
11:17:21,0.76,-122.788497924805,38.7916679382324,0.469999998807907
11:13:54,0.82,-112.899833333333,38.503,1.95
11:13:13,0.75,-122.808670043945,38.8040008544922,1.51999998092651
11:06:51,4.9,-176.8865,-24.072,182.553
11:03:13,1.55,-110.677833333333,44.6681666666667,7.74
11:01:16,1.54,-120.153335571289,35.988166809082,9.34000015258789
11:00:06,0.29,-110.675,44.6565,5.18
10:46:20,0.86,-116.254166666667,32.9026666666667,8.71
10:44:52,1.2,-101.369,32.01,7.251
10:44:44,1.6,-110.6795,44.6648333333333,7.53
10:42:30,0.63,-116.472833333333,33.4778333333333,13.87
10:42:12,0.91,-122.808502197266,38.8283348083496,0.509999990463257
10:42:06,1.19,-122.808334350586,38.8279991149902,0.670000016689301
10:38:04,0.61,-116.727,33.201,8.92
10:06:27,1.01,-116.766833333333,33.71,15.66
10:04:59,0.93,-122.796669006348,38.8351669311523,2.46000003814697
09:56:29,2.24,-66.824,17.954,17.37
09:51:37,2.34,-66.8223333333333,17.9543333333333,15.15
09:41:55,1.0,-122.817169189453,38.8316650390625,1.72000002861023
09:41:07,-0.02,-152.2405,61.1831666666667,6.58
09:37:47,1.49,-113.162166666667,37.7771666666667,10.87
09:36:22,-0.13,-152.383666666667,61.258,3.28
09:30:59,0.75,-122.821830749512,38.8173332214355,1.96000003814697
09:30:47,1.31,-115.970833333333,33.6328333333333,7.69
09:30:39,0.83,-115.970666666667,33.6308333333333,9.53
09:30:11,0.58,-112.158666666667,41.5161666666667,2.07
09:29:07,0.7628231208185514,-152.2532958984375,61.1679916381836,14.783303260803223
09:18:05,1.3,-101.227,32.004,7.4463
09:12:41,0.26,-116.523,33.4628333333333,11.57
09:09:48,2.201393508075019,-150.5511932373047,59.82262802124023,46.4470100402832
09:07:41,0.58,-116.288666666667,33.0315,8.7
09:04:58,1.6560407331598939,-149.08363342285156,64.69007110595703,4.540001392364502
09:00:12,3.32,-120.793334960938,35.5581665039062,5.23999977111816
08:55:56,1.23,-122.821334838867,38.8269996643066,1.62000000476837
08:55:35,1.51,-120.785163879395,35.5536651611328,6.15000009536743
08:55:31,0.72,-116.3695,33.4188333333333,11.74
08:50:07,0.73,-122.813499450684,38.833667755127,1.5
08:48:24,1.205295101514805,-142.95303344726562,60.41732025146484,9.095849990844727
08:46:17,0.79,-116.375833333333,33.1931666666667,9.84
08:44:43,1.4254020658783737,-143.02310180664062,60.42237091064453,5.0
08:33:21,0.37,-122.824165344238,38.8291664123535,1.62000000476837
08:26:53,1.320149917303179,-155.35243225097656,58.18444061279297,4.129218101501465
08:13:12,4.5,-97.8718,16.6849,35.0
08:02:19,1.01,-113.162333333333,37.7783333333333,5.44
07:58:00,0.88,-122.32366666666667,46.506166666666665,15.95
07:52:51,1.8448494887270783,-147.13050842285156,63.63442611694336,0.6907828450202942
07:48:32,0.92,-122.754669189453,38.7933349609375,1.92999994754791
07:41:59,1.31,-116.990166666667,34.0458333333333,10.15
07:35:54,1.440535040524816,-153.18824768066406,59.91406631469727,115.105224609375
07:25:47,1.8,-103.986,31.615,7.702
07:20:23,2.2493671300905227,-150.93113708496094,62.2906723022461,80.72048950195312
07:18:23,1.825399456790792,-151.14056396484375,62.4675178527832,82.41930389404297
07:18:01,1.6,-98.94,28.666,7.9622
07:17:37,0.69,-116.284333333333,33.0286666666667,6.98
07:15:59,1.52,-122.713500976562,38.7760009765625,1.87000000476837
07:10:37,-0.4,-155.001166666667,58.2931666666667,2.65
07:04:13,0.75,-116.767166666667,33.7126666666667,16.24
07:01:54,1.13,-111.9365,39.53,9.56
06:59:15,0.59,-116.280833333333,33.0263333333333,7.08
06:59:00,1.5364487889295002,-151.43858337402344,60.33222961425781,60.12509155273438
06:50:11,0.79,-122.816665649414,38.829833984375,1.98000001907349
06:48:49,0.24,-110.423,44.7638333333333,2.17
06:48:15,2.95,-125.860166666667,40.4061666666667,10.0
06:43:30,1.1,-169.913,52.8021666666667,5.87
06:39:01,5.0,-75.1065,-37.8809,10.0
06:27:33,0.63,-116.81,33.7045,16.39
06:25:43,0.6,-102.209,32.092,7.2021
06:22:59,1.948940492471994,-152.32247924804688,59.08517074584961,30.004037857055664
06:21:45,1.5,-104.0,31.525,7.074
06:19:33,0.89,-116.713333333333,33.6833333333333,15.68
06:18:54,1.8,-103.997,31.52,7.4329
06:18:38,1.12,-122.81583404541,38.8303337097168,1.91999995708466
06:16:53,0.61,-118.337333333333,35.0106666666667,9.71
06:11:58,0.85,-112.164833333333,41.5196666666667,8.65
06:10:16,0.66,-112.158833333333,41.5151666666667,4.27
06:09:50,0.8,-101.596,32.321,3.5889
06:07:41,1.34,-110.693,44.3961666666667,3.1
05:57:20,1.0,-100.659,32.753,7.1045
05:57:14,-0.57,-153.0445,60.0491666666667,1.49
05:52:35,2.1104814312360882,-151.01670837402344,60.07323837280273,58.66199493408203
05:51:27,0.9,-102.209,32.092,7.251
05:50:22,1.7810952969708136,-150.19918823242188,62.70320129394531,72.4425277709961
05:48:55,0.64,-117.222333333333,33.9723333333333,11.66
05:44:44,2.7,-98.5152,38.9061,5.0
05:42:43,1.54472897833986,-141.21434020996094,60.2713623046875,8.788413047790527
05:39:09,0.76,-122.81566619873,38.8301658630371,1.94000005722046
05:35:45,1.8060664153895425,-147.57305908203125,62.15043258666992,31.753015518188477
05:28:42,0.83,-117.687666666667,33.8355,6.66
05:27:58,0.92,-117.796333333333,35.366,4.12
05:24:49,0.23,-116.6415,33.4143333333333,5.3
05:14:16,2.0083289774099677,-149.3321533203125,61.79776763916016,19.640413284301758
05:12:38,0.9935001156387903,-153.07862854003906,60.15066909790039,5.0
05:06:01,0.8,-101.665,31.731,6.1768
05:04:20,1.4562225119185863,-152.18064880371094,60.08609771728516,170.21714782714844
05:00:29,0.43,-116.930333333333,33.4055,12.91
04:39:41,2.0318069560638965,-150.19183349609375,60.70365905761719,36.039215087890625
04:36:09,-0.5,-153.100666666667,60.0281666666667,4.7
04:36:05,0.88,-112.155833333333,41.517,4.45
04:35:08,-0.83,-153.0865,60.0396666666667,-2.25
04:34:03,0.77,-122.796501159668,38.8380012512207,2.25999999046326
04:33:37,0.21,-122.796669006348,38.8368339538574,2.24000000953674
04:33:12,1.26,-122.798164367676,38.8359985351562,1.95000004768372
04:32:54,1.05,-112.1545,41.5191666666667,1.66
04:32:40,2.31,-122.796836853027,38.8373336791992,2.3199999332428
04:32:13,0.89,-112.157666666667,41.5156666666667,2.12
04:32:05,0.66,-117.004,33.6261666666667,10.54
04:30:16,0.8240760107536241,-148.88656616210938,65.00457000732422,5.0
04:28:14,1.6596336224266277,-151.39215087890625,63.14081954956055,9.320316314697266
04:26:52,1.87,-98.7625,36.46033333,7.99
04:17:35,0.69,-117.428166666667,34.219,14.9
04:03:32,1.06,-122.727333068848,38.7573318481445,3.07999992370605
04:02:58,0.7,-101.808,32.138,7.251
03:58:07,1.5262933005213732,-153.1778106689453,60.12185668945312,137.24807739257812
03:57:28,0.72,-122.817832946777,38.8278350830078,1.35000002384186
03:49:07,1.36,-122.80899810791,38.8246650695801,2.75
03:48:01,1.0,-100.874,32.965,6.5186
03:46:25,1.7263591125099165,-142.9888153076172,60.44198608398438,5.0
03:46:15,1.1,-122.478,47.7435,27.43
03:42:23,2.1,-103.983,31.611,7.3688
03:41:42,1.76,-155.395333333333,19.25,30.83
03:39:53,0.88,-117.008666666667,33.643,12.17
03:28:37,3.5054993391416835,-136.1512908935547,57.65166091918945,0.0
03:22:05,2.3,-102.141,32.423,8.5693
03:01:04,1.9,-155.499328613281,19.170166015625,32.7299995422363
02:58:43,2.279419288598775,-147.7781524658203,60.39150619506836,17.045202255249023
02:50:59,0.6,-116.899,33.7776666666667,6.24
02:45:00,2.547544459208693,-157.2141571044922,55.46030044555664,5.0
02:43:56,0.09,-110.679166666667,44.6578333333333,5.05
02:23:19,5.0,143.4678,39.2352,10.0
02:14:34,2.769644825801554,-138.7129364013672,59.38521575927734,5.815021514892578
02:08:16,2.0395146119870056,-150.4720916748047,62.9439468383789,103.29315185546875
01:52:37,1.79,-121.943000793457,37.7623329162598,6.17000007629395
01:48:36,2.96,-121.658500671387,37.2861671447754,5.65999984741211
01:38:54,1.7,-104.322,31.658,7.1509
01:38:53,5.0,-62.7566,10.8709,122.975
01:34:18,0.5,-102.023,32.458,8.5693
01:30:59,2.22,-66.9225,17.9386666666667,14.98
01:29:10,1.81,-120.790000915527,35.5538330078125,6.11999988555908
01:22:32,1.5253938682476074,-152.4259796142578,60.3907470703125,87.63435363769531
01:18:11,-0.44,-155.2585,58.1893333333333,2.64
01:00:22,3.0590197906201215,-159.23353576660156,55.28743743896484,6.705075263977051
00:59:45,3.5893869339638815,-150.9709930419922,62.23171615600586,92.97139739990234
00:57:18,1.62,-155.372,19.188,30.68
00:49:06,1.526967053642907,-151.7485809326172,60.65276718139648,76.49828338623047
00:45:15,0.9,-122.761665344238,38.7938346862793,14.0200004577637
00:44:38,1.45,-123.148834228516,39.3903350830078,6.55999994277954
00:42:34,1.62,-117.666,35.0425,-0.73
00:41:41,2.12,-110.441166666667,37.5145,6.05
00:23:57,1.4010158207843568,-155.39190673828125,57.66984176635742,13.485960006713867
00:22:06,0.23,-121.925,46.8655,7.88
00:16:32,1.47,-120.786499023438,35.554500579834,5.44999980926514
00:10:52,1.3743279744518198,-149.7076416015625,64.36282348632812,1.5537843704223633
00:09:02,0.9979933001791367,-147.42605590820312,64.97498321533203,5.0
00:08:30,1.0,-122.778167724609,38.7905006408691,1.0
00:03:11,-0.67,-155.358333333333,58.1721666666667,1.44
