Time,Magnitude,Longitude,Latitude,Depth
14:01:14,2.21,-117.4985,35.9553333,2.07
13:46:43,1.9,-151.4843,63.3945,27.4
13:35:05,1.4,-101.738,32.436,8.0322
13:30:06,0.21,-122.183,46.215,-0.28
13:17:29,2.42,-124.274169921875,40.3860015869141,22.9799995422363
13:11:05,0.73,-122.833335876465,38.8303337097168,0.790000021457672
13:10:11,0.27,-122.833503723145,38.8306655883789,1.0900000333786
12:55:57,1.49,-122.833168029785,38.8296661376953,0.970000028610229
12:52:42,0.69,-166.671833333333,53.9513333333333,4.46
12:49:17,1.9,-150.4471,63.1851,45.5
12:49:04,0.75,-116.7233333,33.5338333,4.58
12:40:47,0.71,-122.790496826172,38.8344993591309,1.3400000333786
12:31:53,2.01,-122.548500061035,38.9403343200684,1.82000005245209
12:10:39,1.19,-112.902166666667,38.499,2.57
11:50:33,0.76,-122.823333740234,38.8160018920898,2.0
11:38:23,0.29,-122.757667541504,38.7811660766602,1.27999997138977
11:37:05,2.3,-113.4927,36.5267,7.0
11:29:33,1.9,-141.2799,60.5473,9.3
11:26:05,1.38,-122.744834899902,38.791332244873,1.5900000333786
11:25:49,-0.27,-152.288666666667,61.3418333333333,-2.33
11:22:36,0.22,-122.822998046875,38.8436660766602,1.99000000953674
11:19:27,1.3,-119.0377,39.1721,3.6
11:17:46,1.8,-104.398,31.672,6.9714
11:10:11,2.0,-103.934,31.602,7.4457
10:53:32,1.25,-123.360832214355,39.1081657409668,0.150000005960464
10:46:07,3.37,-155.3605,19.0876666666667,33.45
10:41:58,1.5,-104.407,31.681,6.3562
10:38:17,2.0,-104.405,31.673,7.2021
10:35:33,0.74,-122.832832336426,38.8326683044434,1.25999999046326
10:34:09,0.61,-116.341,33.3088333,12.14
10:29:18,1.6,-148.9038,61.2123,29.3
10:24:34,1.4,-149.9996,61.5571,34.2
10:13:24,-0.99,-152.2435,61.2766666666667,2.92
10:10:08,4.5,129.7326,-6.8146,168.557
10:09:15,1.07,-122.832832336426,38.8318328857422,1.29999995231628
10:02:12,4.5,130.2753,-6.5292,148.298
10:01:52,1.02,-122.822334289551,38.8166656494141,2.14000010490417
09:59:13,1.37,-115.173833333333,44.2996666666667,5.63
09:53:21,-0.68,-122.18616666666667,46.211,3.81
09:47:38,0.69,-117.6473333,33.8545,10.56
09:42:01,0.96,-122.696334838867,38.7476654052734,0.740000009536743
09:35:39,3.7,-65.2265,19.3796,97.0
09:34:57,1.3,-119.0371,39.1698,3.3
09:34:30,0.96,-122.765167236328,38.7976684570312,1.0900000333786
09:31:50,1.21,-122.765167236328,38.7963333129883,1.00999999046326
09:31:26,2.62,-122.740166666667,38.7746666666667,0.83
09:20:02,1.5,-119.0332,39.1687,2.5
09:16:53,1.7,-148.2681,62.8952,53.1
09:03:03,1.39,-97.495,36.26983333,6.93
09:02:37,1.6,-145.3053,63.2693,11.1
09:01:46,1.5,-119.0386,39.1667,3.8
08:59:49,0.73,-122.275,45.87233333333333,7.57
08:58:31,1.58,-116.4575,33.5038333,6.06
08:55:45,0.41,-122.825164794922,38.8390007019043,1.73000001907349
08:54:20,1.05,-122.71866607666,38.780834197998,1.78999996185303
08:51:42,1.73,-122.718330383301,38.7796669006348,1.82000005245209
08:45:51,3.4,-119.0173,39.1702,3.5
08:44:37,0.7,-122.832664489746,38.8333320617676,1.24000000953674
08:40:38,0.66,-116.7216667,33.5325,5.32
08:36:16,2.37,-116.4598333,33.5016667,5.66
08:32:13,5.4,-81.6311,11.4282,10.0
08:25:03,2.2,-147.4065,63.5322,1.3
08:22:00,0.79,-122.741333007812,38.7994995117188,2.63000011444092
08:18:52,-0.65,-155.254666666667,58.1925,-2.19
08:18:06,0.45,-112.904833333333,38.5063333333333,3.24
08:14:36,5.3,-25.0769,37.5565,10.0
08:12:00,-0.05,-121.76533333333333,46.845,0.41
08:05:12,0.26,-122.793663024902,38.8414993286133,1.54999995231628
07:59:10,1.3,-121.76533333333333,46.846666666666664,0.26
07:51:00,1.7,-149.9173,63.6311,10.9
07:41:38,2.19,-121.333503723145,36.6711654663086,1.48000001907349
07:38:37,0.8,-117.4039,37.1993,8.9
07:30:44,1.09,-122.820503234863,38.8121681213379,2.75
07:28:53,-0.44,-152.311166666667,61.3053333333333,0.54
07:24:54,0.38,-122.823669433594,38.8181648254395,2.4300000667572
07:19:31,2.41,-124.648666381836,40.3344993591309,19.9599990844727
07:19:14,1.02,-118.5938333,35.1326667,5.81
07:17:59,0.95,-116.455,33.5061667,4.84
07:14:01,0.79,-122.8125,38.8264999389648,1.39999997615814
07:13:44,-0.74,-152.240833333333,61.3113333333333,0.12
07:13:44,-0.7,-152.239666666667,61.3088333333333,1.12
07:11:54,-0.57,-155.370166666667,58.1668333333333,0.97
06:57:15,3.69,-65.325,19.5538,42.0
06:53:29,0.89,-122.81616973877,38.800666809082,2.8199999332428
06:51:05,1.8,-151.3645,62.5557,90.9
06:35:40,0.74,-122.80899810791,38.8356666564941,2.20000004768372
06:33:05,1.4,-97.98433333,35.459,1.46
06:28:03,1.07,-122.782333374023,38.8381652832031,1.78999996185303
06:08:39,0.4,-115.8052,37.0994,10.7
06:06:58,1.9,-153.1728,59.961,117.5
06:02:11,1.91,-155.233993530273,19.3663330078125,28.3799991607666
06:00:16,0.26,-122.813667297363,38.8228340148926,2.17000007629395
05:58:16,0.71,-122.800498962402,38.8313331604004,1.42999994754791
05:49:32,1.75,-155.157166666667,19.3476666666667,6.78
05:43:59,2.0,-146.3441,61.4924,20.8
05:40:05,2.2,-103.724,31.519,5.5103
05:30:23,0.41,-111.495,46.0338333333333,4.96
05:11:53,1.12,-118.9043333,34.0625,9.86
05:11:13,2.3,-67.0706666666667,17.9701666666667,7.68
05:07:10,0.26,-116.4063333,33.5383333,8.73
04:46:01,0.1,-152.1374,61.2586,12.6
04:34:25,2.55,-124.6885,40.324,20.51
04:26:54,0.73,-122.780670166016,38.836498260498,1.71000003814697
04:21:42,-0.5,-116.0558,36.7242,0.7
04:12:47,0.75,-122.877830505371,38.8431663513184,2.53999996185303
04:11:54,2.0,-151.6095,60.019,67.1
04:07:26,0.54,-116.6921667,33.3678333,11.29
04:00:45,3.78,-65.34,19.7005,52.0
03:57:09,3.62,-65.2623,19.4565,68.0
03:53:13,2.35,-119.3406667,35.2726667,21.83
03:49:36,2.0,-153.3422,60.3359,166.4
03:44:38,-0.5,-116.0623,36.8012,4.3
03:36:31,4.1,-68.1345,-20.5174,191.257
03:20:08,0.74,-122.767166137695,38.8188323974609,1.95000004768372
03:19:12,0.96,-122.771667480469,38.7878341674805,16.9799995422363
03:16:41,1.07,-122.766334533691,38.7864990234375,2.72000002861023
03:11:08,0.32,-122.785667419434,38.8144989013672,3.24000000953674
03:07:27,1.19,-117.3003333,34.145,8.42
03:05:22,2.4,-146.8264,62.8513,23.6
02:58:16,4.8,-179.8607,-23.8148,529.544
02:58:03,2.3,-150.6174,63.2688,126.9
02:47:54,2.24,-66.8208333333333,18.0023333333333,15.39
02:46:05,-0.04,-112.636,41.7715,0.51
02:41:23,4.9,143.9385,42.4859,73.466
02:39:01,1.1,-100.668,32.768,7.1533
02:30:15,0.87,-162.240166666667,55.0476666666667,0.87
02:28:21,0.11,-111.502,44.8773333333333,13.63
02:28:11,4.7,-63.8135,-22.8226,527.451
02:20:18,2.0,-155.6921,57.6938,76.9
02:11:00,0.79,-117.5791667,35.741,10.78
02:10:45,5.3,130.3296,28.7473,27.156
02:08:34,3.4,-155.900833333333,19.9626666666667,34.35
02:07:23,1.35,-113.653,37.843,1.85
02:03:50,1.35,-118.3583333,35.4491667,2.95
01:40:42,1.8,-104.361,31.663,6.7151
01:31:20,1.4,-117.4895,36.9745,1.0
01:20:24,0.4,-116.2209,37.0815,3.2
01:10:45,1.31,-111.731833333333,45.5955,4.37
01:02:48,0.88,-112.783166666667,44.96,0.54
01:02:31,0.76,-122.834831237793,38.8144989013672,3.73000001907349
01:01:35,0.76,-122.821998596191,38.8193321228027,2.24000000953674
00:54:20,2.39,-66.4498333333333,17.9515,8.27
00:50:07,0.05,-121.983,46.956833333333336,13.77
00:34:50,1.3,-122.756332397461,38.7835006713867,1.92999994754791
00:27:24,0.56,-117.5155,35.7046667,5.63
00:26:50,4.6,130.2531,28.7268,49.418
00:08:50,1.7,-104.305,31.66,7.6379
00:08:15,4.0,-8.2861,71.4507,10.0
00:07:19,0.49,-116.721,33.5315,5.03
