Time,Magnitude,Longitude,Latitude,Depth
03:12:56,0.47000000000000003,-121.7575,46.86933333333333,-2.7
03:11:30,2.26,-124.903999328613,40.3223342895508,1.85000002384186
03:08:47,2.0,-119.6106,41.8909,4.4
03:04:03,2.1,-119.6365,41.9457,11.2
03:01:47,0.74,-116.7618333,33.7246667,15.62
02:40:14,0.16,-121.76,46.86066666666667,-0.51
02:25:02,1.5,-152.0219,60.4012,86.5
02:09:43,5.3,-160.0426,54.5602,29.352
02:02:48,1.24,-117.3956667,33.675,8.29
01:49:02,0.96,-121.7485,46.8715,-2.4
01:46:49,0.7,-102.046,31.955,8.667
01:42:36,0.35000000000000003,-121.77,46.847,-0.44
01:33:03,1.22,-117.19,33.9873333,13.64
01:32:13,1.1,-103.725,32.072,7.5354
01:12:21,5.2,-160.2784,54.5827,35.128
01:09:39,1.2,-152.2283,61.3117,0.7
01:06:30,1.4,-152.4648,61.295,0.0
01:03:23,1.3,-148.0914,62.133,30.0
00:51:20,4.5,-160.1722,54.6492,35.363
00:40:11,1.0,-101.461,32.149,5.6885
00:36:33,4.9,167.5982,-19.0041,10.0
00:36:22,1.1,-122.769165039062,38.7868347167969,3.75
00:33:54,4.2,-159.7159,54.4742,18.682
00:07:23,1.74,-155.427337646484,19.3094997406006,2.92000007629395
00:04:37,0.55,-116.721,33.5365,5.57
00:04:22,3.4,-159.7976,54.5675,23.7
